Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.218527285689	0.999910697915263	-3.3187205	0.557101199999999
abau1245	0.370323655332	0.787002205894733	-1.13464775	1.962877
aben1249	-0.5686662462	0.971819284391635	-2.50869825	1.30688675
abkh1244	-0.818826951675	1.14891728308147	-3.189114	1.45320675
abua1245	0.463083267587	0.832177533200467	-1.16868975	2.149591
abui1241	-0.1693478924105	0.903800440177337	-1.92146925	1.62739775
abun1252	-0.557916984755	1.09929952967514	-2.73457475	1.5260895
acha1249	0.319664453018335	0.94494391010713	-1.49576975	2.24386525
acha1250	-0.7672307221825	1.13240716863912	-3.14115175	1.45450225
ache1245	-0.88409048313	1.11230046988037	-3.12162325	1.28853975
achi1256	-1.4157231093155	1.14335008802016	-3.84044425	0.682366724999998
achi1257	-0.0752538423585	1.11387888351622	-2.29692425	2.06976575
achu1248	0.242903844144	1.06143224423212	-1.76148775	2.368826
acol1236	-0.5760661731955	1.14146242987336	-2.9597365	1.49901575
adan1251	-0.078119663518	0.874338860900198	-1.7900835	1.67173075
adon1237	-0.251819720489	0.959495956609055	-2.12483725	1.55701125
adze1240	-1.1077076985705	0.800023699816825	-2.739397	0.415222449999999
afar1241	0.542515090675	1.14062186613329	-1.5732785	3.05999625
aghu1255	-0.862710962095	1.12719837957099	-3.24601525	1.24088675
agob1244	1.7744509425105	1.01800388412013	-0.0576711425	3.9514485
agua1253	0.8147528864235	1.13629778011807	-1.2727785	3.23944825
agut1237	0.7447630830515	1.10043323686311	-1.34818175	2.95343025
aheu1239	0.655757755595	1.09511327382114	-1.424419	2.8606175
ahin1234	-1.432612559922	0.874056734683568	-3.21360825	0.141199724999999
aime1238	-0.5672910154945	1.05665038787604	-2.7741025	1.42041325
ainu1240	-0.4480000219635	1.1643053323865	-2.812537	1.80101975
aito1238	0.3154261439075	0.962745878318677	-1.57637275	2.31531675
akei1237	-1.77527090407	0.95852920092828	-3.758982	-0.0868241575
akha1245	-1.10997812219	0.911620190313329	-2.98325925	0.6152017
akoo1248	0.2748169123716	1.08491582186293	-1.9157135	2.44252925
akun1241	-0.29500354983	1.02635834658456	-2.3423295	1.60641875
alab1237	0.6254837000045	1.12578532133232	-1.4770335	3.018752
alab1254	-0.33227131454	0.997653826542485	-2.3616	1.5592705
alac1244	-1.1342719059295	1.00041229145533	-3.3829905	0.686997824999998
alag1248	-0.001851835655	1.05697641098749	-2.14570325	2.0631695
alam1246	0.476232551898	0.87184194574985	-1.1746475	2.134014
alba1269	0.4367007317725	1.06145140807223	-1.53223975	2.5600455
alor1247	-0.09704697017	0.858977940884725	-1.8250015	1.587264
amam1246	-0.65144814191	0.854737949247398	-2.35061	0.948562449999999
amap1240	0.2856124923755	0.789868242643702	-1.294677	1.91659375
amar1272	-1.5838815897805	0.967515794988149	-3.672969	0.148147224999998
ambu1247	0.57394830926665	0.841605116477985	-1.06836925	2.23899325
amdo1237	0.8077654891195	1.16700684837613	-1.3703765	3.33080675
amha1245	0.095341368005	1.10267470287386	-2.12379625	2.23052275
amii1238	0.164841758526	1.11326389590093	-1.892488	2.4106135
amis1246	-0.34512128986	0.897007254857533	-2.227213	1.40003575
anei1239	-1.1917543641794	1.07985620092423	-3.4910225	0.810611724999999
anem1249	-1.53275875778915	0.973988816890092	-3.5685245	0.208177849999999
anfi1235	0.723733748097	1.0488737686688	-1.29603875	2.82731725
anga1288	-0.642965322699	0.842814792044055	-2.330338	0.925086849999999
ango1257	-0.689259163615	1.17918152377637	-3.25335975	1.5331945
anin1240	0.597857208955	1.14690302920344	-1.4663265	3.02114625
anuf1239	-0.3862850119544	1.17660324810731	-2.8432415	1.912026
anuu1241	-0.5069575646	0.950004455065942	-2.42538075	1.28078825
aona1235	-0.2231552155175	0.885805819060432	-2.04741975	1.47078475
aoua1234	-0.851081183639	1.14053402247866	-3.19784975	1.31260975
apat1240	0.2104136442695	0.931759750518098	-1.5689805	2.0421755
apin1244	-0.48089276672	1.16847896539927	-2.817398	1.787219
apma1240	-2.12729779374	1.01152876094273	-4.271626	-0.267435450000001
apma1241	-0.4348457417615	0.846625208907506	-2.1817085	1.14345525
apur1254	-0.25692716386	1.0365573002927	-2.27850675	1.75400125
arak1252	-1.89596890146	0.92052049873476	-3.88313475	-0.20361945
aram1253	1.66559487657	1.08444188655777	-0.364470575	3.9362755
arao1248	0.765971195435	1.0938208113037	-1.32055875	3.01468675
arap1274	0.641350477855	1.22572798762303	-1.59568975	3.1978385
araw1276	0.9780718334935	1.08300219363192	-1.03709275	3.279499
arch1244	0.2205367803875	0.963299155353367	-1.70240975	2.16973625
area1240	0.2802048894075	0.867995816363316	-1.38324025	1.950602
argo1244	-0.424386291667	1.10741791926577	-2.65657425	1.755275
arig1246	-0.23659605392	1.12330228277499	-2.52473725	1.887038
arom1237	-0.217333073695	1.0536107384227	-2.2996015	1.842459
arop1242	0.233591820659	0.895958141642675	-1.50852075	2.019017
arop1243	-1.21438661686	0.996380884808516	-3.20965575	0.694677949999996
aros1241	-0.109550937775	1.00441545049772	-2.1563505	1.77911775
arta1239	-0.942553112435	0.917781704024177	-2.809386	0.82144935
asha1243	1.28536699139	1.16430393956401	-0.789279125	3.66508625
ashe1272	1.5964973874135	1.15269450435961	-0.437736325	4.025851
asoa1238	-0.8127237970095	1.13601252993151	-3.2243005	1.2556425
assi1247	-0.5057308379235	1.143828027179	-2.83225025	1.62406225
asut1235	-0.117879888504	1.10321613580463	-2.37687825	1.97730225
atam1240	0.2555283956745	0.955265979158488	-1.64601575	2.190524
atay1247	0.4352468684145	0.902952287786511	-1.279839	2.27498425
athp1241	0.57467655132645	0.871672155233645	-1.15106825	2.3284675
aton1241	-0.0223953660435	0.963388047160599	-1.8344455	1.89968725
aulu1238	-2.208166271325	0.867810344197728	-4.0152015	-0.736559725000001
auuu1241	0.2738104652665	0.828507739364243	-1.3309635	1.9217055
auye1238	-0.330570531374	0.975711177337097	-2.20284075	1.60491425
avac1239	0.6429074866515	1.13762027444983	-1.47754575	2.97559625
avat1244	-0.395486815494	1.02837773514169	-2.40818125	1.5319085
awac1239	-0.22886972701435	1.07726998721251	-2.35984125	1.810876
awad1243	0.308088833255	1.03728419027273	-1.77082775	2.36904675
awad1244	-1.0494311861781	0.847295937320747	-2.8061375	0.548612325
awar1248	-1.135586225693	0.777435700039362	-2.75642925	0.30805435
awar1249	-0.822464385344	0.880011586798308	-2.5640075	0.834342949999999
awet1244	0.5786242945626	0.966710413321023	-1.19347725	2.51290525
awji1241	0.7278013875075	1.1784692611839	-1.47368225	3.1278205
axam1237	-2.1851297121	0.899647594176787	-4.0326415	-0.60170825
axiy1235	-1.301067716875	1.04170962279217	-3.469201	0.604371524999998
ayac1239	-0.304588802162	1.10494977499448	-2.46975625	1.8675425
ayiw1239	0.3655886002425	1.01268822638482	-1.6509795	2.360174
azha1235	-1.281061043829	1.0194518661745	-3.4041635	0.650693224999998
baba1266	-0.758880601464	1.0139385183735	-2.90333725	1.13201025
baba1268	-0.7760859039925	1.01728695625664	-2.93237	1.07623475
babi1235	-0.625394893323	1.11258491952591	-2.981108	1.4767565
bafi1243	1.407853527885	0.965386668582259	-0.426064675	3.32091375
bafu1246	-0.905309131285	1.02384475344842	-3.0278115	0.980934874999998
bagi1246	-0.353581596451	0.997526055792004	-2.3979805	1.59385425
bahi1252	0.244498192442	0.830277030261589	-1.32870775	1.89602325
baim1244	0.621326032060335	1.05360189221108	-1.35832475	2.71157075
baka1272	-0.4356722886666	1.18865872792574	-2.8493975	1.88426175
baka1274	-0.542040149165	1.25740849551482	-3.166965	1.83030925
baki1244	-2.135505001845	1.00408080889346	-4.286751	-0.3654497
bala1311	0.413463176263	1.06604564988456	-1.6387405	2.54999725
bala1315	0.872510752795	1.17275388400335	-1.3543305	3.343231
bala1316	-0.34117706277	0.954328162110995	-2.21547375	1.47094775
balu1257	-1.3006933194535	1.09920082445644	-3.5307895	0.777357474999999
bamb1270	0.0302877347425	1.10539661436606	-2.27426625	2.15545475
bamu1253	0.074136221397	1.00644714076596	-1.92897775	2.064601
bamw1238	-1.195729182049	1.1230104638833	-3.64509125	0.767968625
band1340	-0.4967422361509	1.1236402354444	-2.81891	1.65643225
bang1354	-0.47345708183375	1.18567474868215	-3.020614	1.7467755
bang1363	-0.165557166527	1.06695795454295	-2.40779675	1.85630599999999
bang1369	0.520028304524	0.993109014154077	-1.3284225	2.564439
bani1255	0.513395028144	1.06645609859158	-1.4491545	2.73495425
bann1247	0.080023025295	0.858281904457691	-1.68778325	1.74955075
bant1281	0.60739370732	0.839915329559587	-0.98467605	2.30049
bara1357	-0.519754496055	0.87268201223361	-2.336758	1.06462675
bara1361	-0.71477617219	1.19616804838092	-3.27395375	1.464265
bara1370	0.4943461104025	0.979319589004553	-1.369678	2.458668
bard1255	0.3910045667625	1.22055153342303	-1.8068625	2.834604
bare1276	0.1100844858735	0.952845445370085	-1.7180045	1.97742225
bare1279	0.123452599145	1.06089171126841	-1.93336225	2.27382325
barg1252	-0.51689383107	0.797509403339737	-2.0243855	1.00355575
bari1286	-1.5559308849605	0.961776718747658	-3.614833	0.167459575
baro1253	-1.513969280975	1.0038059038973	-3.68310925	0.207899299999998
basa1282	-0.60138354053	1.21059471362897	-3.07295125	1.7799555
basq1248	0.410350097479	1.20225074610511	-1.82306625	2.980862
bata1289	-0.188444042538725	1.05655483208113	-2.2588595	1.87715475
bata1293	0.309455579485	1.07255354329758	-1.7364785	2.38874175
baur1253	0.8794237974335	1.06182210722769	-1.08291375	3.14578775
bauz1241	-0.09604281511	1.00898927961153	-2.12735175	1.873866
bawm1236	0.831698200388	0.983343657082629	-1.064351	2.81156025
bayb1234	0.43666406406	1.05585312593594	-1.63789375	2.4737775
bebe1248	0.806479069655	1.0515063236877	-1.2124335	2.947537
beem1239	-0.109697969335	1.14672524930056	-2.46039175	2.13155975
beja1238	0.6488368516215	1.13446149852201	-1.49262175	2.96786525
beka1241	1.005422258272	1.06999920835444	-0.9332752	3.2614185
bekw1241	-0.531534415813	1.10122343538498	-2.7754085	1.542569
bekw1242	-0.539380364736	1.10278505370732	-2.85807475	1.484494
bela1254	0.5618332900695	1.19877858734987	-1.61178475	3.18339225
bela1260	0.16341958826	0.965642720610772	-1.72645975	2.04987975
belh1239	0.579894709385	0.854208100509767	-1.06970775	2.30328825
bell1243	-0.47670361012	1.12988160865109	-2.85523625	1.61692825
bemb1257	-0.413549963903	1.21659219502024	-2.931684	1.88719075
benc1235	-0.27646225658715	1.0635509902357	-2.39332775	1.730921
beng1282	-0.346227459312	1.14054721677761	-2.69929575	1.82432925
bent1238	-0.42705345060005	0.980485471064348	-2.52594425	1.46119675
bert1248	1.050349062329	1.13540616032324	-0.99613345	3.49180725
bhoj1244	0.258396108083	1.06588493796266	-1.72811275	2.45868525
biaf1240	0.5283300167165	1.06793859478332	-1.5297525	2.61496025
biak1248	-0.9344795336215	1.16531504632946	-3.4016685	1.25670025
biao1253	-0.10623650714105	1.1446392286195	-2.33449	2.16725
biao1254	1.0059931445755	1.12620042790458	-1.11194575	3.29220125
biao1256	0.6585308645645	1.12540943594481	-1.49688975	2.9754355
biat1246	1.070020436885	0.969072784475474	-0.711161375	3.129584
bidy1244	-0.090248265035	1.14823503790675	-2.39990475	2.17210625
