Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8505869695305	0.9201061543141	-2.86739225	0.777289249999999
abau1245	0.401450356357	0.75636201506516	-1.0763145	1.885713
aben1249	-0.5223497658905	0.89102004607036	-2.3642295	1.1346185
abkh1244	-0.378610955728	1.05373107581858	-2.53185825	1.60190775
abua1245	0.62937234463	0.842064060041207	-1.0472875	2.37108125
abui1241	-0.27095593089	0.85497735103727	-1.98588675	1.40521375
abun1252	-0.43155348409	0.972963873088857	-2.40006825	1.4265355
acha1249	0.2920325102505	0.857590278890647	-1.37712675	2.0308965
acha1250	-0.571033099565	1.00837948746968	-2.54805625	1.38428525
ache1245	-0.7562950724315	1.00728080323559	-2.8309415	1.0655685
achi1256	-0.63062633542	1.06446273819894	-2.8447875	1.32716825
achi1257	-0.063293132385	0.950332877832096	-1.887102	1.834484
achu1248	0.1392382607469	0.990030490487307	-1.807645	2.16996925
acol1236	-0.578924183719	1.02298312185742	-2.811127	1.34890175
adan1251	-0.1922343500786	0.866820839991588	-1.9220915	1.4780135
adon1237	-0.2002664028105	0.882716587206534	-2.12087625	1.50883625
adze1240	-1.02334390606	0.768637544956743	-2.59515525	0.461317074999997
afar1241	0.39470455995	1.02264663597809	-1.480322	2.530024
aghu1255	-0.65843708471	1.03973351768328	-2.76327775	1.18207825
agob1244	1.6041011347925	0.928721083141311	-0.0983791175	3.60161325
agua1253	0.554925733112	0.990799163690896	-1.32749375	2.5817245
agut1237	0.541618458158	1.02727185016213	-1.352392	2.646776
aheu1239	0.51680684206655	0.939144959079855	-1.2149925	2.36777725
ahin1234	-1.21474157706	0.800759423273407	-2.829242	0.284994575
aime1238	-0.43684433388325	1.00419544226512	-2.5841965	1.46432075
ainu1240	-0.2730174136665	1.05208118357292	-2.46652925	1.7569055
aito1238	0.481322030715	0.900711272375284	-1.22661375	2.2515635
akei1237	-1.5273233093745	0.894135377023852	-3.43017425	0.138125499999999
akha1245	-1.00588389132	0.855538792703277	-2.7232005	0.649409399999999
akoo1248	0.307219580485	0.983147788026129	-1.6363935	2.24259725
akun1241	-0.1857232985535	0.958512627368609	-2.15987425	1.65668475
alab1237	0.460962076605	1.01372645466955	-1.47745975	2.50737325
alab1254	-0.308657659985	0.913472495327658	-2.109866	1.46225475
alac1244	-0.30567867983	0.945144343568135	-2.22704425	1.51596475
alag1248	-0.0560366518035	0.955548333795029	-2.015342	1.8721175
alam1246	0.47750508466	0.806130386851878	-1.0519695	2.04871025
alba1269	0.338301080275	0.960307194554792	-1.491775	2.2529495
alor1247	-0.1879723021685	0.855860122683369	-1.910757	1.46469475
amam1246	-0.5178279514685	0.810405597675771	-2.0837005	1.117437
amap1240	0.31237557656	0.802557670190112	-1.27591725	1.84886275
amar1272	-1.267130111068	0.844642097172238	-2.959653	0.3277107
ambu1247	0.6284423615	0.827333726480743	-0.967867925	2.2719115
