Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.93111407074715	0.919637100254101	-2.7923025	0.814348775
abau1245	0.3662022557891	0.789572206534325	-1.183072	1.92242925
aben1249	-0.57273879293	0.867861269191821	-2.32066175	1.03623675
abkh1244	-0.4586247082195	1.04106909817137	-2.52246075	1.49293375
abua1245	0.6714316397185	0.820852656691967	-0.941071275	2.3554145
abui1241	-0.1184809882165	0.836788663554133	-1.83753175	1.4675645
abun1252	-0.47521616277485	0.992030036528935	-2.59204925	1.414667
acha1249	0.3279591303	0.881494213618193	-1.36488325	2.08124475
acha1250	-0.578341730651	1.04458263450337	-2.799679	1.42109225
ache1245	-0.739003268265	1.01299034149917	-2.9461375	1.170332
achi1256	-0.74668272531	1.08674188031458	-3.04908425	1.24633525
achi1257	-0.0698153458865	0.995689109350899	-2.00130575	1.92129625
achu1248	0.2775034184625	0.971784605458667	-1.5840205	2.154995
acol1236	-0.42688592214	1.05140228120201	-2.68606325	1.58392475
adan1251	-0.0574926095305	0.843289543535042	-1.75157475	1.578679
adon1237	-0.13885827342175	0.86264140958535	-1.882262	1.502663
adze1240	-0.96548573044	0.810371374120457	-2.65060325	0.546199449999999
afar1241	0.3963681526995	1.00635167807938	-1.58501925	2.54538775
aghu1255	-0.549954219102	1.02097032950684	-2.68024625	1.28932775
agob1244	1.6767747328372	0.941674375650528	-8.49944599999964e-05	3.574145
agua1253	0.748255601215	1.01700188234135	-1.12683475	2.80733025
agut1237	0.4900051937635	1.06725154619032	-1.56013025	2.7196885
aheu1239	0.42866050855	0.923694127594289	-1.30834875	2.27748075
ahin1234	-1.2745614499165	0.862985931220656	-2.9675305	0.298601949999999
aime1238	-0.207895774325	0.953234470628092	-2.09116775	1.64117575
ainu1240	-0.2829412135915	1.09974314303601	-2.57778325	1.81181875
aito1238	0.592273097938	0.90827794728497	-1.11484325	2.47045825
akei1237	-1.448206507235	0.905288489965393	-3.362605	0.108943074999997
akha1245	-0.984487901075	0.875283260806835	-2.81553725	0.600441624999999
akoo1248	0.313411545401	0.990733734567865	-1.63864675	2.25520025
akun1241	-0.194659774082	0.978810958995633	-2.0937905	1.68728725
alab1237	0.5566730718455	1.04467219205742	-1.38320125	2.72091475
alab1254	-0.2816046536295	0.940871187239734	-2.2107385	1.475932
alac1244	-0.78183207331	0.928142841688756	-2.77470775	0.942157899999996
alag1248	-0.0635628025485	1.01748800943124	-2.1045775	1.9418125
alam1246	0.4926128101181	0.853260442868076	-1.200417	2.2143315
alba1269	0.31896521191	1.02554031644552	-1.6171055	2.51641475
alor1247	-0.067561448815	0.863225960679382	-1.80243975	1.620453
amam1246	-0.483252013488	0.804996872951085	-2.125847	1.0120625
amap1240	0.356605237048	0.803049464817628	-1.24409675	1.929987
amar1272	-1.21847205868485	0.906661476243081	-3.15506975	0.426370749999999
ambu1247	0.6723961721695	0.814596945991403	-0.87068515	2.37192625
amdo1237	0.639206674195	1.011628748797	-1.25703175	2.706574
amha1245	0.1198650653935	0.985879522725252	-1.801975	2.0496105
amii1238	-0.2201776993465	1.02582694398192	-2.2967345	1.807061
