Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9463509460645	0.936942133253543	-2.895517	0.778942474999999
abau1245	0.341209924206	0.767279483389371	-1.13477575	1.902992
aben1249	-0.595658699035	0.892876283394643	-2.41226575	1.13827825
abkh1244	-0.3203949643225	1.07631690283017	-2.52033625	1.773086
abua1245	0.4923484785575	0.826301385410838	-1.04394725	2.13463225
abui1241	-0.1174516726655	0.886990541074236	-1.85205325	1.5726915
abun1252	-0.5046630672405	0.991640755263799	-2.416518	1.40545275
acha1249	0.3427478296065	0.880340464197953	-1.40348025	2.08423675
acha1250	-0.59114657457	1.03793917334831	-2.7897915	1.30369475
ache1245	-0.8965663335675	1.08423198054718	-3.13884125	1.0786775
achi1256	-0.88585884840809	1.06892622896825	-3.0394785	1.15316225
achi1257	0.002015547885	1.03284069208133	-1.991981	2.12737325
achu1248	0.329720010933	0.977613817431219	-1.56477725	2.3388
acol1236	-0.511827517685	1.05414854592861	-2.729528	1.5312955
adan1251	-0.043785927955	0.871894405594911	-1.7210635	1.60983975
adon1237	-0.1702923648605	0.875119785270475	-1.935214	1.538905
adze1240	-1.033221550425	0.834632632899803	-2.74249	0.537203349999999
afar1241	0.41601820783	1.08385527186833	-1.5950085	2.59769425
aghu1255	-0.7033231571925	1.01090059652073	-2.807587	1.19289975
agob1244	1.637748861425	0.911312689667917	-0.10529335	3.42484
agua1253	0.766862809401	1.08522138790791	-1.17098175	3.07853875
agut1237	0.5722800346436	1.00735824690732	-1.32539225	2.5801255
aheu1239	0.482588111025	1.00043882315671	-1.45726975	2.592131
ahin1234	-1.334878687225	0.869801939668164	-3.17382875	0.208390075
aime1238	-0.4140320675625	0.996048455223059	-2.44535475	1.47091975
ainu1240	-0.279467126625	1.11119118729464	-2.522118	1.875739
aito1238	0.445911676035	0.899481454924228	-1.3106205	2.2481525
akei1237	-1.615150007935	0.934092289725552	-3.54348425	0.156185874999998
akha1245	-0.992099459289	0.84759980684418	-2.731304	0.586126599999999
akoo1248	0.2939522267845	0.962738070614258	-1.56487975	2.1859425
akun1241	-0.10957157333	0.974095402819784	-1.99343025	1.77536475
alab1237	0.4083217186435	1.08782913090473	-1.6745115	2.490423
alab1254	-0.485221195835	0.959371773115619	-2.42161925	1.391505
alac1244	-0.9084404069325	1.00473116147614	-2.9627385	0.991201324999999
alag1248	-0.14591159293	1.00150179047191	-2.0561445	1.79752375
alam1246	0.379790887591	0.824843430875181	-1.21871175	2.03230725
alba1269	0.345170477455	0.995557085354116	-1.5204095	2.38438275
alor1247	-0.063432090815	0.873833166692468	-1.7569775	1.67271275
amam1246	-0.5908924611385	0.822851655261843	-2.26236775	1.05929425
amap1240	0.2383109154445	0.76724770965055	-1.27847075	1.767581
amar1272	-1.411754404835	0.874359415848259	-3.187661	0.182817775
ambu1247	0.5504087407635	0.827075839940281	-1.015266	2.2185245
amdo1237	0.68311131929	1.04439616951442	-1.27029525	2.89207075
amha1245	-0.0130897607995	0.984478229964252	-1.931425	1.9371445
amii1238	-0.03745846359	1.06630678092585	-2.12392375	2.06842875
amis1246	-0.34722225987444	0.839296187906849	-2.00849025	1.26327075
anei1239	-1.03580134322	1.03308288238538	-3.184146	0.851582975
anem1249	-1.35933059485	0.874762828691307	-3.15648325	0.217706449999999
anfi1235	0.203987136265	0.996200334629162	-1.76735125	2.18165575
anga1288	-0.510671063495	0.803294198770149	-2.1665845	0.968139725
ango1257	-0.5181627351348	1.0729576207266	-2.66154275	1.47309525
anin1240	0.434061564525	1.10164551156383	-1.707849	2.53254
anuf1239	-0.31707539207755	1.08068757573172	-2.52887375	1.7390595
anuu1241	-0.36794250579345	0.935868604032215	-2.311245	1.37611
aona1235	-0.1166665957705	0.834552917600113	-1.75333725	1.4581965
aoua1234	-0.6169647184815	1.15551119339139	-3.06239725	1.4505135
apat1240	0.308117820195	0.852338795911018	-1.36620975	2.04882375
apin1244	-0.3040985681475	1.1281687074408	-2.6077825	1.78905925
apma1240	-1.9044657548435	0.96076245509689	-3.9182955	-0.10582055
apma1241	-0.3429068779285	0.806464837262305	-1.93169425	1.14556025
apur1254	-0.2851189988575	1.02044436705341	-2.36007325	1.7361245
arak1252	-1.71369347038	0.897290729731385	-3.5062135	0.0222402274999999
aram1253	1.460496808495	1.03561834236856	-0.3867802	3.64497975
arao1248	0.46194750558705	1.05023403366508	-1.4864195	2.6978025
arap1274	0.42863504681395	1.09996552067482	-1.6747975	2.819269
araw1276	0.87892821577	0.991161456529781	-0.9614741	2.950373
arch1244	0.038313492887	0.907997192579768	-1.66418	1.891764
area1240	0.269235633249	0.846843924089307	-1.403758	1.95728525
argo1244	-0.3976456091215	1.04673890003328	-2.50704925	1.59314375
arig1246	-0.1350721433085	1.0519084660162	-2.268549	1.87082325
arom1237	-0.280743478309	0.999428796265597	-2.28369925	1.643378
arop1242	0.28393321782	0.846805313455889	-1.38255875	1.91105625
arop1243	-1.117605162471	0.902416523173588	-3.00472325	0.5462405
aros1241	-0.0326829966972	0.944763583052001	-1.91263075	1.88563575
arta1239	-0.904525187737188	0.897597877963256	-2.69527625	0.844485949999999
