Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.645838570395	0.922525502639603	-2.55799825	1.043091
abau1245	0.5928926104575	0.786614598909898	-0.936501575	2.13152625
aben1249	-0.7062094580555	0.856414115770671	-2.51172825	0.865814299999998
abkh1244	-0.6163269234355	1.01713800988338	-2.7232515	1.32367975
abua1245	0.5749188899383	0.805311992588075	-0.901052775	2.2307115
abui1241	-0.11602307038775	0.835408287675269	-1.76108	1.46252125
abun1252	-0.3815876767655	0.943913747304031	-2.31776425	1.381988
acha1249	0.3211084603815	0.84232799910307	-1.3178735	2.01597325
acha1250	-0.5846820884	0.983377192939745	-2.6141705	1.31178575
ache1245	-0.60628972642235	0.987415652716899	-2.604364	1.25242574999999
achi1256	-0.6445489666395	1.01409627438406	-2.723633	1.216391
achi1257	-0.0713206806155	0.983310787751219	-2.04218525	1.9101815
achu1248	0.12884607122575	0.995329712103852	-1.77027	2.1291475
acol1236	-0.485618405511	1.02520123562738	-2.490478	1.508097
adan1251	-0.0432138625115	0.84049241769742	-1.73125875	1.55660725
adon1237	-0.06261076269	0.866950774849102	-1.79527725	1.678085
adze1240	-0.857604222045	0.773092849761817	-2.38207375	0.591367999999999
afar1241	0.437561194531	0.949232136680238	-1.36950475	2.3687595
aghu1255	-0.520082377418	0.981296171151943	-2.560613	1.3188865
agob1244	1.5261764612775	0.912947304176112	-0.122104125	3.42259025
agua1253	0.5453552057545	1.01970470179223	-1.43366875	2.65397125
agut1237	0.4260804364008	0.967661254947961	-1.38762375	2.3618795
aheu1239	0.524843975544	0.932505095324639	-1.2084765	2.4346135
ahin1234	-1.453511358585	0.867355361179522	-3.24726575	0.155758199999999
aime1238	-0.219346835122	0.966782110800052	-2.19187375	1.64975025
ainu1240	-0.281254763795	1.00601866476288	-2.41264125	1.630931
aito1238	0.549265874365	0.902420903935081	-1.2193385	2.3227025
akei1237	-1.4575407918265	0.880777316808789	-3.24898425	0.223479149999999
akha1245	-0.9691508736515	0.835028896145822	-2.7226835	0.561988749999999
akoo1248	0.330011526841	0.915725855691587	-1.489515	2.07086425
akun1241	0.0271195323825	0.933363696559044	-1.7892045	1.92954525
alab1237	0.641590532737	0.997856823520936	-1.2491315	2.69780975
alab1254	-0.15117369436765	0.900620772205996	-1.97718	1.62023325
alac1244	-0.877988001677	0.9394824842506	-2.907791	0.885533649999998
alag1248	0.119612697095	0.939390790630135	-1.7874985	1.96228325
alam1246	0.46378167927	0.817065603795968	-1.16383875	2.0760235
alba1269	0.267996373388	0.945339384578046	-1.538753	2.19669625
alor1247	-0.0394190219405	0.850543071876698	-1.7515715	1.63709525
amam1246	-0.4074586190375	0.771789287024088	-1.97511525	1.0764665
amap1240	0.531768439675	0.764983159856069	-0.975431125	2.001921
amar1272	-1.16915797695	0.821072146219818	-2.90452375	0.370348725
ambu1247	0.622480659735	0.786165135510789	-0.918840475	2.1953265
amdo1237	0.678948354045885	1.02911210052578	-1.22515125	2.849045
amha1245	0.0683892533595	0.964246245481756	-1.80880025	2.05256425
amii1238	0.0937308597095	0.915972123281066	-1.66552375	1.9070525
amis1246	-0.241288652755	0.868109826271209	-1.98258225	1.45980624999999
anei1239	-0.8558961709014	0.964281015556381	-2.89484625	0.909961075
anem1249	-1.135865642595	0.831631646546261	-2.900232	0.407690125
