Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.388613901571	2.00958202289611	-4.48575075	3.42562225
abau1245	-1.9078280808825	2.11189277598765	-6.54165775	2.21459425
aben1249	-0.55840561427	1.94798240086103	-4.38359425	3.227348
abkh1244	-1.185521604895	2.08437945909717	-5.69902525	2.800382
abua1245	-2.04014367356	2.10745662827966	-6.57644125	1.85794
abui1241	-0.259683767315	2.15880655729985	-4.751219	3.81454925
abun1252	-1.606552580945	2.38229865414215	-6.66156125	2.995152
acha1249	-0.017357078305	1.94163285366622	-4.09416675	3.77004525
acha1250	-0.284967044065	2.24490889393997	-4.951031	4.248293
ache1245	-1.75862953007	2.44479408182015	-6.88249875	2.656128
achi1256	-1.555433501975	2.35118506552853	-6.8607495	2.828814
achi1257	-0.94553343546	1.94609700223763	-4.9332455	2.96860925
achu1248	0.441208370455	2.26718374249992	-4.25817	4.79677974999999
acol1236	0.27077798902	2.03001202191608	-3.7960465	4.24063
adan1251	0.379096842066	2.17140871975156	-4.02909075	4.8933275
adon1237	-1.034294352937	1.96395237688346	-5.08109825	2.78327025
adze1240	-1.135831055865	1.94649394051133	-5.06372775	2.7106965
afar1241	1.8019875507395	1.95843825727956	-2.028831	5.6763965
aghu1255	-0.880402814188	2.05039240124357	-5.02573675	3.0993835
agob1244	-0.145718465826	2.21110157408299	-4.65486625	4.1855505
agua1253	0.468262536992	2.2921353157275	-4.3213065	4.85703075
agut1237	-0.311595198015	1.93595111351317	-4.12187075	3.45723275
aheu1239	0.235245133911	1.94335820801844	-3.69510925	4.0220325
ahin1234	-0.772640100785	1.94036538239976	-4.76617075	3.091743
aime1238	-1.009886193605	2.19572599289203	-5.49724725	3.16275175
ainu1240	0.104747898935	2.12813174787767	-4.24395	4.18947249999999
aito1238	-2.12237968965	1.99390834217724	-6.31303825	1.7671445
akei1237	-1.369186371155	2.00033824000363	-5.56436675	2.489158
akha1245	-0.34284500836485	1.89255518014858	-4.21887425	3.352695
akoo1248	-0.230647144895	1.92632417242806	-3.839634	3.63324825
akun1241	-0.93892848498	2.27113916661567	-5.6027705	3.49530675
alab1237	-0.373506993125	2.41290848913355	-5.403959	4.37355149999999
alab1254	1.41219945414	1.9352343732839	-2.33044575	5.1593915
alac1244	-0.833194544215	2.28321616524849	-5.77345775	3.4676415
alag1248	1.4338240122945	1.92634824440289	-2.19014525	5.27308625
alam1246	-1.05499316323	2.03040074932357	-5.08847225	2.84117475
alba1269	-0.42755743845	1.89701428604589	-4.22397525	3.35326925
alor1247	-1.03390701332	1.97199500279422	-5.15871325	2.744591
amam1246	-1.59198267755	2.15886356011908	-6.1167255	2.4862535
amap1240	-0.963307352625	2.30757911691853	-5.6237715	3.4883395
amar1272	-1.259870639385	1.95437529610278	-5.36784775	2.532533
ambu1247	-0.696673966356	2.05430589258506	-4.96742175	3.32432825
amdo1237	0.017783716893	1.9005339947131	-3.790013	3.80292
amha1245	1.342684343695	1.94528097131719	-2.69723075	5.02380175
amii1238	-1.681413644425	2.21320924268553	-6.1507775	2.52128175
amis1246	-0.775914322045	1.99101957936915	-4.81358625	3.16033375
anei1239	-1.288675611155	1.95050372514905	-5.37012875	2.47997075
anem1249	-1.2146815412761	2.33813205353615	-6.121287	3.17205474999999
anfi1235	-0.42495139412	1.96201872655299	-4.39492075	3.338933
anga1288	-0.0298396175465	1.95334367501961	-4.03829025	3.7152105
ango1257	-2.708329602135	2.35433356195095	-7.69867775	1.6782975
anin1240	-0.2353998299895	2.15803714557959	-4.52286325	4.169086
anuf1239	-0.53129587539295	1.96631444369565	-4.37788825	3.21302175
anuu1241	-0.5154661354885	1.91255441803331	-4.44868925	3.08929625
aona1235	0.033991452345	1.97267047632276	-3.98700675	3.932391
aoua1234	-2.0707911983775	2.03030505134447	-6.18691875	2.00130425
apat1240	-1.0039802159785	1.95105885088351	-5.15285575	2.773345
apin1244	-1.391573582895	2.29173018732793	-6.2052035	3.009736
apma1240	-1.233592321215	1.97140322789472	-5.319844	2.5534055
apma1241	-1.822987932865	2.21728985912818	-6.36371625	2.24161975
apur1254	0.1118096836255	2.25040733926496	-4.546036	4.60741599999999
arak1252	-1.376533186949	1.98397170026723	-5.597593	2.5052565
aram1253	-0.098112148014	2.11642856079127	-4.2072535	4.259279
arao1248	0.910675441175	2.25919985956505	-3.58086875	5.4250625
arap1274	1.71612050332	2.35579665581771	-3.32246025	6.43741775
araw1276	-0.036640425584	2.25876622141613	-4.584153	4.396979
arch1244	-1.02362977081	2.02858205391011	-5.015513	2.99219449999999
area1240	-1.04359154047	1.95759047734616	-5.07695225	2.75418275
argo1244	1.23235480643	1.94326395932681	-2.6433955	4.8586435
arig1246	-0.88662051301	1.96042896871421	-4.8842425	2.90315675
arom1237	-0.6291059351995	1.98600711754546	-4.758361	3.14391675
arop1242	-1.23268906742	1.96194638058891	-5.1397475	2.711572
arop1243	-1.2788010378	1.95411013215179	-5.2979775	2.4540175
aros1241	-1.17666921769	1.95832868465114	-5.2229005	2.50052974999999
arta1239	-0.4712497307	1.91190401951451	-4.1820745	3.3427975
asha1243	0.461750833705	2.21729570986182	-4.01080275	4.95549425
ashe1272	0.4555060835425	2.23883953703831	-4.1084655	4.97440175
asoa1238	-1.309505624965	2.04150254645496	-5.350397	2.52609875
assi1247	0.029445788065	2.31363951806749	-4.80658025	4.431647
asut1235	0.3750455396094	1.89895737127774	-3.3616215	3.9734195
atam1240	-0.499679347504	1.91447500278935	-4.3569835	3.28082875
atay1247	-0.9126208882385	2.027377446241	-5.0066045	3.00638625
athp1241	0.014686228195	1.93509414348317	-3.866438	3.82586575
aton1241	-0.595118416225	1.88750850016309	-4.49795325	3.1560115
aulu1238	-1.22225287335	1.96207929248509	-5.12944575	2.6715035
auuu1241	-1.714466572295	2.13125394818792	-6.1506685	2.26370375
auye1238	-0.041134585514	2.07320191485195	-4.1831895	4.0608325
avac1239	-0.32796442548	2.23019081351467	-4.8172155	4.165416
avat1244	-0.522119540465	1.99817936424225	-4.40437425	3.274559
awac1239	-1.970581052225	2.36795597615502	-6.8765565	2.65068699999999
awad1243	-0.2180576921185	1.97480548482362	-4.1678975	3.783823
awad1244	-1.21012430335	1.96993013578475	-5.25127125	2.65583225
awar1248	-0.514441554355	2.06159416846037	-4.856745	3.576582
awar1249	-0.6680217521	2.22740891362957	-5.133752	3.72688175
awet1244	-0.312689669906	2.24115975418094	-4.8745875	4.1909835
awji1241	1.0016845732	1.95833397748328	-2.95435925	4.84520275
axam1237	-1.243991091078	1.9744032855758	-5.27910775	2.73633625
axiy1235	-0.41703902444	1.92521458343043	-4.4114515	3.533389
ayac1239	-0.198973940945	2.25005880898594	-5.02556525	4.229452
ayiw1239	-0.687765613745	1.94942969911365	-4.45354825	3.23429575
azha1235	-0.37401646035785	1.92884500122304	-4.388976	3.427099
baba1266	-0.74984976596	2.01617631933969	-5.0094995	3.05186325
baba1268	-1.1969726623295	1.96791848269548	-5.201566	2.58533575
babi1235	-0.561348202275	2.27031256138998	-5.45791575	3.81365574999999
bafi1243	0.3626261301175	1.95573150178787	-3.303073	4.2783565
bafu1246	-0.75746510210515	2.0393018431378	-4.9553055	3.178086
bagi1246	-1.3668388531365	1.98996432502866	-5.38984275	2.47224075
bahi1252	-0.192557068385	1.9308198119785	-4.09621175	3.57377549999999
baim1244	0.0083680521735	1.90170116149098	-3.83677725	3.83631625
baka1272	-1.02105920997975	1.98057525419642	-5.03746775	2.7285405
baka1274	-1.2933915064065	2.04183927620674	-5.436668	2.730273
baki1244	-1.248416064171	1.96778502215174	-5.225345	2.4910255
bala1311	-0.22986672725905	1.92011574197749	-3.82668675	3.6906755
bala1315	0.199859754472	1.94475409892541	-3.7322635	3.9860505
bala1316	-1.20825343159	1.93219953496281	-5.246446	2.5899035
balu1257	-1.230606130695	1.95663333181346	-5.1736075	2.6440035
bamb1270	-0.5380692350185	1.92855466123738	-4.44165825	3.29455525
bamu1253	-0.78364823675815	2.01219340974615	-4.83008275	3.003895
bamw1238	-0.46724735601	1.94401037447056	-4.5485045	3.14862074999999
band1340	-0.390060430175	2.00057167375744	-4.3270205	3.5543285
bang1354	-0.53330705425	1.90285918158223	-4.4832445	2.94475125
bang1363	-1.269928989582	2.63223916454734	-6.62037025	3.75265175
bang1369	-0.452500527101	1.91286341512786	-4.404348	3.20254625
bani1255	-0.154289345375	2.23987606346217	-4.6101345	4.313096
bann1247	-0.7654660737585	1.95771187792198	-4.8253495	3.00250075
bant1281	-0.104636653846	1.95404374214609	-4.0703475	3.6819455
bara1357	-0.85372460951965	1.90508734844022	-4.778885	2.79449525
bara1361	-0.9491126443885	1.95959813023101	-4.898456	2.73549875
bara1370	-0.2873583798535	1.92595183787381	-4.1976625	3.45428
bard1255	-0.72223171907	2.36363783601495	-5.554862	3.8476485
bare1276	-0.390268394715	2.27000884009623	-4.940935	4.119919
bare1279	0.7972677712105	1.95519850532928	-2.98434025	4.66881075
barg1252	-0.30795675814	2.04143766756831	-4.33452725	3.73478925
bari1286	-1.292965631153	1.9637040910859	-5.2868695	2.46181125
baro1253	-1.2068013634515	1.96359868845714	-5.1575555	2.56796625
basa1282	-0.91191109466	1.96007147790738	-4.940797	2.91166825
basq1248	0.1692385550705	2.49361108228098	-4.798311	5.12052825
bata1289	-0.2901531375195	1.92850480254772	-4.1356645	3.56845524999999
bata1293	-0.1429682181783	1.9227702823632	-3.9867405	3.73270025
baur1253	0.365658724305	2.21645823228638	-4.2051515	4.85566125
bauz1241	-0.19953080801	2.12470679191547	-4.5002135	4.01183374999999
bawm1236	0.189325925575	1.96653342452511	-3.75547475	4.043999
bayb1234	-0.486464400757	1.90309878573748	-4.312866	3.30554075
bebe1248	0.40609366547	1.94805107455971	-3.23664925	4.26509275
beem1239	-0.27767781123	1.96235122155615	-4.13510475	3.59963974999999
beja1238	1.629983445737	1.94952280473093	-2.10147025	5.6306425
beka1241	-0.104990739952	1.91330775944415	-3.77909125	3.73065524999999
bekw1241	-0.43944681377	1.97812084863357	-4.3026985	3.2689685
bekw1242	-0.315868139595	1.88308140025179	-4.02693175	3.344901
bela1254	0.7819823419	1.97358498787945	-3.128174	4.65847075
bela1260	-0.590799617010075	1.941887857817	-4.48018125	3.2347995
belh1239	0.014069292195	1.93957910911763	-3.8815315	3.8382055
bell1243	0.2354793813015	2.32330313921288	-4.4375485	4.76078675
bemb1257	0.3969483701835	1.93682450768273	-3.3157745	4.23715325
benc1235	-0.255719371835	2.00167391793996	-4.22817425	3.73047675
beng1282	-0.19889282957	1.93613660601644	-3.9819615	3.57784325
bent1238	-0.4867615989515	2.15719578247617	-5.02980175	3.7326005
bert1248	2.74483973535	2.97224043272693	-2.67997225	8.82757499999997
bhoj1244	-0.271497091595	1.97112364961298	-4.247398	3.6266905
biaf1240	-0.052094607186	2.02586810876766	-4.00098275	3.95081675
biak1248	-1.2661035069305	1.94883563191937	-5.342628	2.60029075
biao1253	-1.939263508145	2.01080777054105	-6.0304795	1.9360825
biao1254	0.211448276345	1.99048988197883	-3.76249975	4.083027
biao1256	0.2506719130325	1.95562103080103	-3.663008	4.08739275
biat1246	-0.0977923382086	1.90768860100508	-3.8046995	3.82516975
bidy1244	-0.382656431055	2.02741478098365	-4.527862	3.64935275
biha1246	-0.8394491627285	1.93307959100675	-4.8607995	3.05266975
bila1255	-0.16100369773	1.92526734266009	-3.97922525	3.460246
bili1260	1.321815646195	1.9098759518589	-2.41463875	5.048461
bilu1245	0.36306500445	2.34824204992854	-4.36865	4.99936625
bimi1240	-0.777671615715	2.02675446411982	-4.86690925	3.01823175
bina1277	-0.58530085274	2.03914955271196	-4.62430275	3.47259225
bine1240	-0.8369113855905	2.08888649526106	-5.08210025	3.19019524999999
bini1246	-0.52622606696	1.94969259001273	-4.39182275	3.20803775
binu1244	-0.4059989671245	1.90805789729623	-4.30507275	3.33963974999999
bira1253	-1.614915432828	2.28441530903282	-6.2163285	2.6149265
birr1240	-1.126468345835	2.02350728992164	-5.0857675	2.7825975
bisu1244	-0.33074592688	1.89368766718281	-4.146277	3.43465224999999
bitt1240	-0.4823525832655	1.88980024604862	-4.4909845	3.0716175
biwa1243	-1.4806248017685	2.167880947276	-6.0275875	2.5155815
blab1237	-0.938365704253	1.91182686800714	-4.84126825	2.76177225
blan1242	-0.469817129835	1.88836149442022	-4.37143875	3.233899
bodo1269	-0.402997620985	1.9125653426991	-4.129926	3.27974075
boht1238	1.797094604235	1.95628131682672	-2.00566075	5.73202525
boka1249	-0.99847609622	1.94864369925154	-5.2094345	2.697768
