Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.033989935705	1.83016168064769	-3.624978	3.68113925
abau1245	-0.980942940995	2.05428835741032	-5.294347	2.8744615
aben1249	-0.579470164083	1.88487940483686	-4.34915725	3.15566125
abkh1244	-0.598640718484	2.01405556933759	-4.851858	3.1183695
abua1245	-1.95631407656	2.05833315856347	-6.20629725	1.9358015
abui1241	-0.776403659283	2.06963284931572	-4.886141	3.28004275
abun1252	-0.995971675375	2.08690080367579	-5.33740575	3.05879999999999
acha1249	0.23546397977	1.83813583164626	-3.30634325	3.8379325
acha1250	0.913272303745	2.00096053062438	-3.066846	5.06138725
ache1245	-0.525101722555	2.18460246795415	-4.96863775	3.70348924999999
achi1256	-2.234837253885	2.23582314339932	-6.71925425	1.9153665
achi1257	-0.9097909579695	1.88679763417116	-4.725721	2.67349575
achu1248	1.14117084183	2.08215844349633	-2.9412635	5.3228465
acol1236	1.3146150024975	1.9474689628361	-2.4513175	5.25696549999999
adan1251	-0.3466867448305	2.03507296390943	-4.29877225	3.68354
adon1237	-0.937523579598	1.91018610888066	-4.5463225	2.910575
adze1240	-1.1692061482315	1.92671676502412	-4.9574565	2.50407874999999
afar1241	2.10126080781	1.77279708452559	-1.2305485	5.6987
aghu1255	-0.456443746755	1.91241524796757	-4.27301575	3.2418625
agob1244	0.36871119441	2.13191093786144	-3.627172	4.65401025
agua1253	1.1465790862625	2.0969888805081	-3.038169	5.36560675
agut1237	-0.47783958148	1.8834260813926	-4.20744875	3.11399225
aheu1239	0.245136698765	1.77200003337605	-3.14247725	3.84678625
ahin1234	-0.82931620269	1.89927163153805	-4.526099	2.929005
aime1238	-2.10620381794	2.14467900017752	-6.4741305	1.941402
ainu1240	-1.015415181851	2.09097080900054	-5.080001	3.1778625
aito1238	-1.544351059815	1.87306520408838	-5.364387	2.0066275
akei1237	-1.280851769455	1.90067645107452	-5.0596535	2.33401574999999
akha1245	0.023397890236	1.81221094262564	-3.508014	3.67733774999999
akoo1248	0.3431594336475	1.83575784705345	-3.10651525	4.12736125
akun1241	-0.00038865807	2.07499014440908	-4.2753705	3.9445535
alab1237	0.9995073606815	2.18646109203728	-3.49720025	5.35959725
alab1254	1.903951098462	1.75662702180234	-1.518331	5.576851
alac1244	-0.236512922053	2.08656411338587	-4.47028575	3.733919
alag1248	1.832705611255	1.75815665781245	-1.45825175	5.42264675
alam1246	-0.4663623237775	2.03206909175589	-4.47199825	3.36150175
alba1269	-0.487520845445	1.89596399796862	-4.147547	3.20376999999999
alor1247	-0.9531477938345	1.91363350792816	-4.63113925	2.889436
amam1246	-1.3366305305715	2.12661829105821	-5.358148	2.69410825
amap1240	-0.4464533537	2.10642099831579	-4.4600695	3.85657349999999
amar1272	-1.183165691499	1.92922633725171	-5.07087775	2.51231225
ambu1247	0.229196816725	2.05996390834373	-3.7894055	4.30613375
amdo1237	0.405497397499	1.78657438322649	-3.00190925	3.9710095
amha1245	1.706308146965	1.82361030469883	-1.75087475	5.362191
amii1238	-1.99391705945	2.20024440205796	-6.2974655	2.2181055
amis1246	-0.966050603575	1.9266575550942	-4.6845895	2.77775625
anei1239	-1.2587817202	1.92353267459885	-5.2169635	2.48268525
anem1249	-1.236555731785	2.2075991092848	-5.71465175	3.02682125
anfi1235	-0.645153024995	1.90962157439931	-4.410228	3.09357275
anga1288	0.254031925305	1.83373760924476	-3.233191	3.92820175
ango1257	-2.46811804526	2.21042892799468	-7.19530725	1.72645175
anin1240	-0.065516208509	2.18360287894103	-4.3664315	4.21683975
anuf1239	-0.046086034729	1.80616225594088	-3.610279	3.55924675
anuu1241	-0.389237994181	1.82212865429615	-4.1058895	3.12222775
aona1235	0.40057684266	1.83467560518241	-3.081844	4.0696625
aoua1234	-1.2852987897	1.90137679399936	-5.0486645	2.48262025
apat1240	-0.48984074669	1.81790714703475	-4.0691495	2.9459935
apin1244	-0.83948051942	2.07874285714618	-5.13340675	3.046789
apma1240	-1.156282680702	1.90139387650833	-5.037766	2.59299924999999
apma1241	-0.7645552335625	2.09470276385387	-4.96940925	3.32450625
apur1254	1.069690324725	2.04130082150142	-2.96679375	5.14208
arak1252	-1.257505695435	1.90349196346433	-5.126379	2.37539075
aram1253	0.456862305234	2.14221270396542	-3.631768	4.73573425
arao1248	1.465556108964	2.12088920672614	-2.54994925	5.8615095
arap1274	2.36237325996	2.11329114680018	-1.721598	6.54795275
araw1276	1.1626329643175	2.02158931793555	-2.6952335	5.19896424999999
arch1244	-0.3221133952885	1.96657940906244	-4.10216025	3.51229075
area1240	-0.8555437739575	1.83210889369871	-4.47294675	2.660331
argo1244	1.589236691841	1.8361752922398	-2.000301	5.23622475
arig1246	-0.427806853148	1.79548476791701	-4.056962	3.010532
arom1237	-0.109198632902	1.82757866844057	-3.7406745	3.51119725
arop1242	-1.187073961005	1.88053599190777	-4.926025	2.361847
arop1243	-1.26441767259955	1.89109501630931	-5.05672125	2.244668
aros1241	-0.97100614702	1.84423470489651	-4.52751875	2.6069985
arta1239	-0.57518334738	1.88936643660734	-4.3570555	3.060939
asha1243	1.35374120429	2.09160802833321	-2.78447125	5.584132
ashe1272	1.350701493635	2.07748542720512	-2.74136225	5.594756
asoa1238	-0.5976812333535	1.84398817767598	-4.176068	3.032425
assi1247	-0.300598155543	2.16457625610254	-4.66521525	3.94214225
asut1235	0.6846265852	1.74173056419211	-2.597656	4.328046
atam1240	-0.534280960415	1.88156193331645	-4.27631675	3.14781249999999
atay1247	-0.946127521565	1.94052553302244	-4.92999225	2.82191675
athp1241	0.54777166048	1.86339584792218	-2.99761725	4.23516774999999
aton1241	-0.0607715553215	1.80133423664744	-3.569664	3.49761125
aulu1238	-1.210808824215	1.91252811845079	-4.9476325	2.53678525
auuu1241	-1.8016011655906	2.04628722896715	-6.019386	2.06525275
auye1238	-0.147952272095	1.95218253592124	-4.111946	3.64394275
avac1239	0.57216404016	2.08002027605411	-3.653311	4.66463025
avat1244	-0.069508022615	1.83622686715446	-3.69246325	3.51727625
awac1239	-0.610285984154	2.08479151636866	-4.849719	3.41084075
awad1243	0.3553793485495	1.84255116413969	-3.23321	4.0441075
awad1244	-1.154029584325	1.8840495398464	-4.97759475	2.4107845
awar1248	-0.329357406857	1.93370947769281	-4.005246	3.3776215
awar1249	-0.90935965428	2.10588865029398	-5.18219325	3.13252849999999
awet1244	0.58038285771725	2.07080696781971	-3.66554075	4.74376425
awji1241	1.487683315189	1.82126392893331	-2.19145675	5.0886105
axam1237	-1.219918491637	1.90258201546427	-4.97173725	2.45671825
axiy1235	-0.1256511788	1.79207839479406	-3.64146275	3.4470765
ayac1239	1.07159332241	2.05640369088279	-3.08321875	4.9892625
ayiw1239	-0.649897004325	1.90816191315015	-4.3145425	3.1758495
azha1235	-0.12315634567	1.79232119368157	-3.6154445	3.41158499999999
baba1266	-0.343653225015	1.89781161246036	-4.117856	3.463811
baba1268	-1.161795357247	1.91500726205231	-4.9586145	2.553659
babi1235	-0.30258889702505	2.12740279206713	-4.49837675	3.81417375
bafi1243	0.68490412745	1.82658244917282	-2.75412875	4.434199
bafu1246	-0.354231158545	1.88495897521901	-4.04328025	3.3913945
bagi1246	-0.7587946742261	1.85259420609325	-4.52049075	2.79310025
bahi1252	0.156465526945	1.81889030547194	-3.376649	3.705444
baim1244	0.39393075595	1.77161829669491	-2.9158105	3.869455
baka1272	-0.5319455650665	1.80012412231168	-4.08470875	2.96251675
baka1274	-0.7077718358202	1.86116844355021	-4.37120475	2.92185
