Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.845163781485	0.906540393904258	-2.7594335	0.813557024999999
abau1245	0.75543775541	0.779048122245779	-0.6861289	2.359264
aben1249	-0.55780403108	0.866082900131875	-2.3155265	1.04630625
abkh1244	-0.40385615613	0.991989872843766	-2.370107	1.59493575
abua1245	0.7905150002935	0.833338015368572	-0.798294075	2.49953825
abui1241	-0.33999500988425	0.844912773097068	-2.0861165	1.31557325
abun1252	-0.43064832719	0.98164842451947	-2.38002825	1.55200375
acha1249	0.24472378859	0.848562135184636	-1.39309675	1.91118725
acha1250	-0.5340791107015	0.959143633646543	-2.51947925	1.2820745
ache1245	-0.427385233315	1.02280978771647	-2.497406	1.4724075
achi1256	-0.75785522812	1.0463425268306	-2.87086375	1.21995825
achi1257	-0.067792853163	0.946433197061657	-1.957771	1.68889725
achu1248	0.042851767376275	0.943563597543551	-1.79813575	1.96648925
acol1236	-0.4057726304865	1.03659015262034	-2.57162325	1.527485
adan1251	-0.2710268607225	0.818511409392912	-1.86387775	1.321247
adon1237	-0.175271940705	0.857613779971757	-1.930816	1.506201
adze1240	-0.99658204893	0.780590035514833	-2.57240325	0.502526324999999
afar1241	0.31947326650575	0.993704930780857	-1.5635725	2.5043425
aghu1255	-0.5095389653475	0.981977147908668	-2.51349325	1.227906
agob1244	1.405073187875	0.932605213912399	-0.3695439	3.3520155
agua1253	0.441671061501	1.06629336294862	-1.51713575	2.694641
agut1237	0.44671163618	0.970751080035835	-1.3899155	2.375094
aheu1239	0.4048469845405	0.955227288312002	-1.41736425	2.4292545
ahin1234	-1.188243916505	0.804347466724173	-2.905961	0.312447525
aime1238	-0.4132484082665	0.966229472435791	-2.33411775	1.40087249999999
ainu1240	-0.496567773965	0.971039865930412	-2.49146425	1.3322485
aito1238	0.502986874293	0.885597806643322	-1.17268875	2.2556585
akei1237	-1.403302552095	0.875616410956779	-3.23209	0.173568049999998
akha1245	-0.93846341740915	0.836546403139589	-2.68037725	0.544512174999998
akoo1248	0.2733860514905	0.915335873959194	-1.52991325	2.03236825
akun1241	-0.241348095995	0.948727207089382	-2.155958	1.64829175
alab1237	0.502908697563	1.02404447231866	-1.47230025	2.65081475
alab1254	-0.3407924894235	0.892617649700065	-2.1406775	1.39242675
alac1244	-0.541876498015	0.934460937057043	-2.474007	1.30764275
alag1248	-0.133207760738	0.911539039420876	-1.945034	1.5754125
alam1246	0.5334022047955	0.798197954347342	-0.978119175	2.11444675
alba1269	0.2672955148155	0.943838297777297	-1.51632875	2.16310175
alor1247	-0.25473686932	0.833031470012841	-1.8810085	1.33776075
amam1246	-0.461865758475	0.804167003774248	-2.0626975	1.12298125
amap1240	0.6996293830495	0.751100703497452	-0.698724275	2.19228625
amar1272	-1.240478888094	0.859864651918232	-3.061073	0.354699074999998
ambu1247	0.8259339716595	0.805116341399929	-0.6834161	2.483275
amdo1237	0.61831576002855	1.01739855591951	-1.30615275	2.658061
amha1245	0.002397794808	0.957314093123471	-1.876985	1.95942325
amii1238	-0.0078833707995	1.01176418542502	-1.9811925	2.037474
amis1246	-0.247509583055	0.829754310512039	-1.95204	1.3346145
anei1239	-0.861569622125	0.955225453929652	-2.886285	0.863266924999999
anem1249	-1.18758522545115	0.843495889664348	-2.91679425	0.364092224999999
anfi1235	0.2030840597405	0.931284091895045	-1.615261	2.0478785
anga1288	-0.45418810671	0.779239197525285	-2.08876725	1.065513
ango1257	-0.3609704062595	0.980606725598893	-2.3887845	1.5330755
anin1240	0.351764545065	1.07259339557492	-1.7041605	2.50570975
anuf1239	-0.24748527987	0.970168929592661	-2.214231	1.621808
anuu1241	-0.3328962831925	0.863672398442689	-2.04027	1.2813585
aona1235	-0.08875808392	0.819692674575819	-1.72861975	1.514585
aoua1234	-0.4218095552415	0.95317331927868	-2.30402375	1.39571675
apat1240	0.4203421114695	0.865885163956282	-1.250792	2.13318975
apin1244	-0.320665054861	1.01949350388971	-2.419364	1.52535175
apma1240	-1.70275130879	0.866919808175048	-3.54434	-0.168913925
apma1241	-0.2172822184755	0.775086818992483	-1.773876	1.3189675
