Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.756898557145	1.67389440341308	-4.0906255	2.57162425
abau1245	-0.793883817715	1.77964095765159	-4.4127265	2.60468275
aben1249	-0.227429019908	1.60417217598802	-3.5240125	2.8912575
abkh1244	-0.7010296428335	1.84307301615986	-4.398691	2.75942725
abua1245	-1.247805912145	1.87425126239263	-5.09514425	2.24189475
abui1241	0.2985379960785	1.83697113988791	-3.43903525	3.854247
abun1252	-0.8690856448065	1.89660055364839	-4.6909795	2.72402775
acha1249	0.4390024990717	1.5964766758838	-2.797091	3.59759325
acha1250	-0.620753644084	1.99101490876329	-4.67480075	2.9767055
ache1245	-0.2197629049075	1.82377899583532	-4.0426735	3.33384974999999
achi1256	-2.6990279466691	2.19922764300665	-7.53298925	1.1876335
achi1257	-0.300014763416	1.6138732231247	-3.59936475	2.716389
achu1248	-0.5188144436885	2.04767031853623	-4.61844625	3.4608315
acol1236	0.131332946195	1.80831910174707	-3.41306725	3.671288
adan1251	0.5999060393185	1.8273811258683	-2.998179	4.28722275
adon1237	-0.5529676125475	1.62657038641346	-3.86418925	2.45686924999999
adze1240	-0.59692833653	1.66692765948475	-3.9844355	2.48840575
afar1241	1.286099641879	1.61483403283956	-1.7426395	4.5130185
aghu1255	-0.05822610617	1.65881787536204	-3.431067	3.21293825
agob1244	0.3224072948965	1.94673908318172	-3.522806	4.2511775
agua1253	-0.52277311839	2.04688023807019	-4.6610715	3.46667175
agut1237	-0.0204058757075	1.61298719472297	-3.3688895	3.15882125
aheu1239	0.883426061616	1.59921740066993	-2.18559125	4.032252
ahin1234	-0.407473989498	1.61390566539713	-3.6585315	2.73747125
aime1238	-1.866444587275	2.04314109621767	-6.230118	1.97607325
ainu1240	-1.36509430621	2.35499396481928	-6.38954625	2.98491725
aito1238	-1.368147014484	1.64294065288426	-4.73225075	1.73863025
akei1237	-0.820086992252	1.65799181351101	-4.2134965	2.292525
akha1245	0.145470409255	1.57557900438645	-2.9527525	3.15879525
akoo1248	-0.423995213901	1.66492868851213	-3.6940535	2.82811975
akun1241	-2.334326186903	2.12966275298415	-6.89943275	1.49262425
alab1237	-1.34138816452	2.10295329705717	-5.6080625	2.63370649999999
alab1254	1.109212509275	1.60305083820274	-1.93191975	4.22259325
alac1244	-1.137642695892	2.06795464467068	-5.40757025	2.9075965
alag1248	0.961045628945	1.64807684607608	-2.19274125	4.238531
alam1246	0.295216304085	1.78247996178125	-3.5149405	3.7030215
alba1269	-0.07878125477	1.59876077903166	-3.34927025	2.9625415
alor1247	-0.5291704591355	1.62312271280136	-3.84491575	2.55982175
amam1246	-1.311782701068	1.95048346255181	-5.29815375	2.30415775
amap1240	0.280595982991	1.80694570545292	-3.23814775	3.804112
amar1272	-0.704431358935	1.66431630139294	-4.24239775	2.36155675
ambu1247	0.872848081661	1.776212838607	-2.6961565	4.2043535
amdo1237	0.8096463151435	1.54397138156891	-2.3354615	3.680056
amha1245	0.90400014686	1.65755008667491	-2.375373	4.26621875
amii1238	-1.70139292234435	1.98738118909663	-5.88177125	2.01266075
amis1246	-0.10371845764	1.69218489398055	-3.75017425	3.16423725
anei1239	-0.80416185336	1.67860617506227	-4.31536525	2.45658174999999
anem1249	-0.7259331442645	1.91743072091228	-4.7075295	2.98292125
anfi1235	-1.693343437885	1.73512343219652	-5.147885	1.61147024999999
anga1288	0.4281125377448	1.61398729649403	-2.78577525	3.45057225
ango1257	-3.01943060332435	2.11351114896566	-7.52064125	0.762918949999999
anin1240	0.268804022505	1.94090527667422	-3.4501	4.100423
anuf1239	-0.88414380186	1.68579224910892	-4.050473	2.47988525
anuu1241	-0.612376299504	1.62809088544081	-3.8781135	2.4486355
aona1235	0.5883727418535	1.62623776275422	-2.72840225	3.733648
aoua1234	-1.15518852937	1.66293536496778	-4.43344625	2.047142
apat1240	-0.16139073586	1.58550102780324	-3.45440125	2.85346575
apin1244	-2.645879225105	2.17823572062244	-7.1949385	1.3364465
apma1240	-0.7832610577605	1.66429909821617	-4.40903425	2.451063
apma1241	-0.9738775978955	2.00130141054397	-5.023545	2.89838225
apur1254	-0.457647385658	2.03286386858744	-4.63069725	3.27289299999999
arak1252	-0.8341390901895	1.66478348377541	-4.34772375	2.2125125
aram1253	0.765367432058	1.85951393765676	-2.959452	4.577664
arao1248	0.470048055535	2.05080260188998	-3.704977	4.4554275
arap1274	2.161844651779	2.11802012301092	-1.96467475	6.1819915
araw1276	-0.265174999805	1.99760257280426	-4.24997025	3.5145975
arch1244	-0.403811766295	1.78164740169359	-4.06412675	3.04451275
area1240	-0.435467658093	1.64819655224528	-3.97517	2.7588705
argo1244	0.8170086979215	1.65903613064192	-2.43836725	4.10776875
arig1246	-1.204445803945	1.67933669035312	-4.6675205	2.05855125
arom1237	0.18355539147	1.59717634454351	-3.05616775	3.25419425
arop1242	-0.7042376659275	1.63831689001145	-4.21382225	2.42888325
arop1243	-0.7975094130115	1.70246212706857	-4.2273155	2.4346325
aros1241	-0.62520163661	1.63077464083847	-4.184866	2.52032325
arta1239	-0.1288362780735	1.62162727963577	-3.35650575	3.10407649999999
asha1243	-0.084739321493	2.03017793911184	-4.14466575	3.75814175
ashe1272	-0.098398127235	2.04048807903294	-4.10723825	3.84463625
asoa1238	-0.7448200962465	1.72146432031131	-4.21392775	2.611567
assi1247	-1.259673914005	2.19569187859957	-5.890362	2.78783974999999
asut1235	0.0088049220115	1.6098369820319	-3.12054375	3.21060224999999
atam1240	-0.11428399856	1.62320187315515	-3.43251525	3.027607
atay1247	-0.230617001382	1.69294562008395	-3.57281475	3.0065105
athp1241	0.9045528825825	1.60755293654431	-2.3615735	4.1490985
aton1241	-0.2005915000525	1.55560532584093	-3.48079075	2.63852325
aulu1238	-0.7346612790015	1.6616693757509	-4.17304625	2.38185225
auuu1241	-0.826911437601	1.82864934129385	-4.50105325	2.67760425
auye1238	0.35641196796	1.70756904711792	-2.964709	3.63631725
avac1239	-1.0533626834325	2.12002413304308	-5.17835125	3.00392325
avat1244	-0.897126916097	1.68641410574551	-4.190868	2.3846695
awac1239	-2.14307572018	2.18210079771814	-6.65798675	1.82165975
awad1243	0.58436662958	1.64872077401847	-2.7226895	3.94252825
awad1244	-0.6934568165682	1.63538188089508	-4.086647	2.3948155
awar1248	0.05880185073	1.74517648778744	-3.589884	3.423509
awar1249	-0.6126073846815	1.92484169114946	-4.45569025	3.018803
awet1244	-1.042254296045	2.11577295286265	-5.163776	2.96847375
awji1241	0.5500327564649	1.65935416935531	-2.7597415	3.85303875
axam1237	-0.738258310009	1.64935786803659	-4.281695	2.35818625
axiy1235	-0.0337865664705	1.58588366890313	-3.15137125	2.912263
ayac1239	-0.693148052375	2.02626812596885	-4.68579975	3.1476535
ayiw1239	-0.128649499805	1.67402132916579	-3.4601905	2.991521
azha1235	-0.03205253052	1.5837567787594	-3.20185125	2.872405
baba1266	-1.123717161639	1.77714233758039	-4.70039875	2.33637125
