Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.083556006076	1.75790396329728	-3.25721375	3.45884899999999
abau1245	-0.5200262472075	1.76937890354809	-3.9833585	2.87481175
aben1249	-0.255367907348	1.67083933620512	-3.58267275	3.02693524999999
abkh1244	-0.730779909585	1.82957897956962	-4.2224145	2.92973999999999
abua1245	-1.29335526304071	1.84492453236775	-4.97423475	2.1220505
abui1241	-0.2636556146895	1.90888829739782	-4.109341	3.4067785
abun1252	-0.615974694288	1.98646509777703	-4.4824	3.13668825
acha1249	0.3068335284125	1.65498396559245	-2.78014825	3.6685465
acha1250	-0.097863200595	2.04816190547088	-3.992063	3.9776575
ache1245	-1.866087000475	2.83278829140975	-8.07762075	3.04557375
achi1256	-2.95532634084	2.29743987112486	-7.8232215	1.25144375
achi1257	-0.3672249120725	1.66097917625172	-3.5760775	2.86317725
achu1248	0.700511184832	2.15469074908887	-3.57466	4.99558674999999
acol1236	1.604632289244	1.81912497903335	-1.796854	5.51201799999999
adan1251	-0.0776559297	1.88433773340748	-3.85315825	3.59509975
adon1237	-0.69017944344125	1.69044521930374	-4.04053575	2.55055375
adze1240	-0.8465932644465	1.70412097391158	-4.19165675	2.5916625
afar1241	2.36700365766	1.70545039733605	-0.888324075	5.82514375
aghu1255	-0.391047841221	1.71680137039961	-3.781194	2.92942649999999
agob1244	-0.250194835115	1.8949647997459	-3.79820175	3.45666875
agua1253	0.7083605949063	2.14466699420869	-3.435381	5.06027325
agut1237	-0.154261592389	1.70581129340961	-3.36312175	3.33297175
aheu1239	0.7887535664335	1.69374628085077	-2.48542275	4.2252295
ahin1234	-0.5347075189885	1.67418314572886	-3.812384	2.7741545
aime1238	-1.88683089241	1.98914573424069	-5.96922125	1.849869
ainu1240	0.520224692885	2.11187346366944	-3.6002625	4.51119749999999
aito1238	-1.407131942365	1.71187980898215	-4.815838	1.855226
akei1237	-1.13652512553	1.69444119725429	-4.5702515	2.1468965
akha1245	0.15123910468	1.67134025824704	-3.07055875	3.6805775
akoo1248	0.8275571357596	1.70927017404969	-2.232347	4.3381705
akun1241	-1.476514343665	2.12885364459412	-5.71136425	2.62534975
alab1237	-1.33425315522	2.22427775529043	-5.6451355	3.042961
alab1254	2.152414088737	1.66974782995957	-1.089761	5.5393385
alac1244	-1.58020810796	2.17320388088191	-5.79013875	2.734307
alag1248	2.07604833578	1.6918581486862	-1.0824525	5.51392824999999
alam1246	-0.094721175345	1.83012905742389	-3.63747675	3.423146
alba1269	-0.14508888734	1.66735035622337	-3.34554675	3.16257925
alor1247	-0.687299442413	1.67828848922887	-3.9971485	2.711836
amam1246	-1.349039012003	2.0067265621158	-5.3363855	2.63136375
amap1240	0.512922984945	1.8677799734217	-2.9838015	4.24115075
amar1272	-0.88416200799	1.69090263900119	-4.256397	2.49357899999999
ambu1247	0.48572754643	1.82661684342285	-3.00017525	4.17054725
amdo1237	0.69262024188	1.68635847701899	-2.50100825	4.236687
amha1245	1.9565042327332	1.66397649326141	-1.16107225	5.3233595
amii1238	-1.67323141008	1.9663246400859	-5.39825075	2.18591475
amis1246	-0.3194919509495	1.70167174242687	-3.61235025	3.10949525
anei1239	-1.011946414515	1.67244176240954	-4.2427875	2.35274625
anem1249	-1.2102839491495	2.15143901955628	-5.317224	2.969671
anfi1235	-0.73998275954	1.83151942771777	-4.12080125	3.01269975
anga1288	0.29587574632	1.70825511685957	-2.978016	3.7987755
ango1257	-3.142607554405	2.22452842198678	-7.691754	0.853158199999998
anin1240	-0.549008190438	2.03776375413603	-4.52627	3.481262
anuf1239	0.370970098623	1.76509003169545	-2.95398425	3.935277
anuu1241	-0.428330074213	1.67614041814876	-3.67960525	2.959389
aona1235	0.424531198891	1.7116434342897	-2.901792	4.03987625
aoua1234	-1.29229574532	1.71895770513873	-4.606756	1.8346075
apat1240	-0.2858052629025	1.64091657109899	-3.53397075	2.95491275
apin1244	-1.977275970815	2.19322924294518	-6.5580975	2.142672
apma1240	-1.08343650486	1.69125340368975	-4.50187825	2.192078
apma1241	-1.1044474990815	1.94729789653436	-4.99118175	2.65089575
apur1254	0.16038201159	2.02939195558751	-3.6406715	4.12712074999999
arak1252	-1.1447064325	1.69278825324678	-4.500575	2.17535125
aram1253	0.4809824049555	1.88733195714145	-3.07695675	4.2854985
arao1248	1.1639889825185	2.07180133540231	-2.92410575	5.41907575
arap1274	0.899181496416	2.13225054533727	-3.2097025	5.23494925
araw1276	0.1169045626515	2.07437983085417	-3.94432525	4.17398925
arch1244	0.153130078755	1.79981348536984	-3.4050375	3.758564
area1240	-0.485351194167	1.6876231727638	-3.642005	2.96841125
argo1244	1.847212665895	1.67638913350122	-1.37462925	5.23224325
arig1246	-0.048326819905	1.72591007368949	-3.19618325	3.44073575
arom1237	0.05981391938	1.7261503770097	-3.25285175	3.47253725
arop1242	-0.83619789866685	1.68003581940437	-4.1054985	2.459665
arop1243	-0.93798223224	1.70472383721783	-4.14024	2.41359875
aros1241	-0.633766168452	1.69302881662121	-3.9312795	2.781106
arta1239	-0.2531927893695	1.66344523593787	-3.50222575	3.15375975
asha1243	0.4480374757871	2.06276525595212	-3.4064635	4.600184
ashe1272	0.4426721826035	2.06799756944002	-3.47445225	4.579737
asoa1238	-0.45924375044	1.74811518561233	-3.71894575	3.0962485
assi1247	-0.85752303262	2.22188427431196	-5.51446875	3.49
asut1235	1.178194528565	1.67376255520896	-1.995965	4.63701499999999
atam1240	-0.18564076667	1.64145079710172	-3.38944775	3.080123
atay1247	-0.5626773929275	1.75668458980053	-3.918758	2.88893675
athp1241	0.49295965728695	1.7149566422349	-2.707061	4.05702975
aton1241	0.2887242548485	1.68580518860126	-2.91660725	3.73965475
aulu1238	-0.997085970535	1.73081219195041	-4.46989875	2.435764
auuu1241	-0.9322412589335	1.80316823160625	-4.47133425	2.56867575
auye1238	0.1673327620141	1.69751784312177	-3.1923045	3.4978775
avac1239	-0.2191728553005	2.17257506528034	-4.37230075	4.0251855
avat1244	0.402260236665	1.75942226551789	-2.95629975	3.95767774999999
awac1239	-1.574454914859	2.16521958535401	-5.77049725	2.5377065
awad1243	0.4410602036495	1.74849133921817	-2.858659	4.03181575
awad1244	-0.92137066209	1.71699717705176	-4.26300625	2.53343825
awar1248	-0.11291337357	1.73429500717311	-3.593444	3.33622775
awar1249	-0.3682119579245	1.9948226698316	-4.30378175	3.45182675
awet1244	-0.19393105314	2.14366725938435	-4.23421575	3.92848425
awji1241	1.837123109175	1.71789215048555	-1.51229225	5.2862155
axam1237	-1.036779960612	1.71445102085981	-4.3775565	2.46741575
axiy1235	0.017883592515	1.64920710399653	-3.13726475	3.35104475
ayac1239	0.425009508775	2.10632757753842	-3.6839915	4.6641965
ayiw1239	-0.3517886093399	1.70115082872186	-3.709499	3.029212
azha1235	0.028693508883	1.64029464145319	-3.16612475	3.31118899999999
baba1266	0.0756222777755	1.77018574466332	-3.3032145	3.5720045
baba1268	-0.904170743128	1.71119836746427	-4.271631	2.40030175
babi1235	-0.979571619115	2.17494978066213	-5.39457925	3.3040055
bafi1243	1.185748173062	1.70276579019148	-2.03181775	4.5782935
bafu1246	0.04625563513	1.74392911568057	-3.406729	3.40834275
bagi1246	-0.558492370774	1.71388945865222	-3.99212175	2.87016825
bahi1252	0.289626364526	1.68191917181208	-2.932894	3.870769
baim1244	0.685035220795	1.69369058784317	-2.590075	4.31700675
baka1272	-0.41358545054	1.71568572745044	-3.72843375	3.0592955
baka1274	-0.505310226685	1.72408357895767	-3.899795	2.85337024999999
baki1244	-1.0742763791645	1.71682795881343	-4.48124575	2.2520345
bala1311	0.2139553194595	1.66650512953131	-3.08981525	3.54800625
bala1315	0.669522763715	1.70018997282101	-2.44943575	4.1809305
bala1316	-0.873218644501	1.66944463638807	-4.21351975	2.51244075
balu1257	-0.8753929402085	1.69802401515392	-4.25314675	2.44138974999999
bamb1270	-0.249798047748	1.71161969291003	-3.55467	3.17268525
bamu1253	0.03701889477	1.74957440604602	-3.4854765	3.5255965
bamw1238	0.2328523963105	1.66432358622782	-2.96630875	3.57884075
band1340	0.3996790050238	1.76572512162974	-2.96173425	3.90582175
bang1354	0.23697902647	1.64735753013347	-2.90203775	3.55401475
bang1363	-1.123512029344	2.8010101814454	-6.94536475	4.05841
bang1369	0.62130510472	1.72514546752267	-2.616405	4.2224265
bani1255	-0.017200079275	2.04276829328183	-3.842537	3.95313349999999
bann1247	-0.371011713709	1.69433551127068	-3.5959355	3.1035465
bant1281	0.5446466983825	1.70489201504202	-2.63729175	4.126788
bara1357	-0.436122359919	1.70338420921169	-3.8144185	3.04541375
bara1361	-0.41554738084	1.70287205100473	-3.63289825	2.9813555
bara1370	0.1768982164785	1.70926041392929	-3.032747	3.59138175
bard1255	-0.758486590155	2.04045144398046	-4.76235725	3.33202175
bare1276	-0.186649662775	2.04031349738703	-4.16827575	3.7886135
bare1279	1.530069389076	1.73483733272705	-1.844623	5.12827525
barg1252	-0.384547380411	1.82224051356839	-3.828064	3.1984585
bari1286	-0.9249719684945	1.67777890665023	-4.2198995	2.4224515
baro1253	-0.79406066937	1.69507991980526	-4.019115	2.48015375
basa1282	-0.148618609039	1.70984262805434	-3.34483375	3.324671
basq1248	2.2534616283845	2.13970809438188	-1.716082	6.71074875
bata1289	0.172165917845	1.67176265062803	-2.9958375	3.725775
bata1293	0.3148611546345	1.6783460130577	-2.780393	3.7904375
baur1253	0.345443111701	2.03128616433098	-3.590888	4.26076699999999
bauz1241	-0.1862083734735	1.95924414904457	-4.0854935	3.6527735
bawm1236	0.511381938625	1.75160677291825	-2.87134475	4.14257875
bayb1234	-0.24433507423	1.64798731833983	-3.473864	2.9841205
bebe1248	1.2079190599835	1.72349060555948	-1.84001775	4.7244465
beem1239	0.525572977425	1.70393086186187	-2.71964	3.897314
beja1238	2.3865477615	1.76377691769751	-0.962557175	5.92583625
beka1241	0.308087218242	1.69557077194322	-2.9206555	3.7649985
bekw1241	0.123252558861	1.7725863164727	-3.24309525	3.564859
bekw1242	0.467162071325	1.68115377419752	-2.702762	3.87132075
bela1254	1.534328751775	1.76856229875616	-1.698313	5.1694255
bela1260	-0.169789480155	1.69823734083587	-3.379384	3.231964
belh1239	0.493041232336	1.71615738552549	-2.69776	4.1236885
bell1243	-0.250493223804	2.17531878739592	-4.53296925	3.880698
bemb1257	1.184480191995	1.68825599601801	-1.9860685	4.65794175
benc1235	-0.789043991965	1.86519930496536	-4.5187745	2.9942715
beng1282	0.8435842184049	1.71508204125255	-2.4096985	4.35554625
bent1238	1.073710950655	1.90190739728617	-2.58738275	4.9695385
bert1248	2.169165697822	2.00241486358685	-1.5636245	6.22333849999999
bhoj1244	0.409646069564	1.75361270316217	-2.876329	4.09631525
biaf1240	0.973096927555	1.81402016266863	-2.534	4.69269325
biak1248	-1.00892606282	1.69946781984601	-4.338455	2.2974965
biao1253	-1.19365958631	1.6953059573085	-4.494742	2.1295065
biao1254	0.528960284134	1.72471109070524	-2.7767975	4.11047175
biao1256	0.541714586292	1.74065332313495	-2.880054	3.981128
biat1246	0.317348831302	1.6621822862989	-2.7632565	3.749059
bidy1244	0.407621080425	1.77374040942248	-2.93772025	3.925602
biha1246	-0.28388344973	1.6425652917305	-3.4380025	3.0112945
bila1255	0.4303493432935	1.69884559684873	-2.89909725	3.8020975
bili1260	2.069638092695	1.66674385010787	-1.12530475	5.43203925
bilu1245	0.1762101322505	2.01837881822539	-3.78015925	4.11180775
bimi1240	-0.26488174338	1.71863378565078	-3.77838225	3.07900725
bina1277	-0.0316773689905	1.68851367484029	-3.25468975	3.25976699999999
bine1240	-0.502916517085	1.90774391127893	-4.2484955	3.27995225
bini1246	0.1601320659405	1.68619127595174	-2.98216425	3.64904375
binu1244	-0.119975696999	1.66861897339373	-3.292841	3.264093
bira1253	-1.89939831316	2.95011408862867	-8.30514125	3.448631
birr1240	-0.324067578337	1.76065486382423	-3.628942	3.15190225
bisu1244	0.178151339128	1.68820566979174	-3.1298655	3.665357
bitt1240	0.030856914695	1.66957484220021	-3.2344115	3.35117699999999
biwa1243	-1.0316620933	2.00127243584757	-4.94717425	2.7985355
blab1237	-0.6521193835495	1.64683141269182	-3.788284	2.71520075
blan1242	0.014071027361	1.64197019179152	-3.09891625	3.35453025
bodo1269	0.4098959128045	1.6724838844158	-2.77853575	3.83727025
boht1238	2.458644762706	1.68271529272307	-0.653364825	5.95614549999999
boka1249	-0.298155547615	1.64896886985777	-3.511332	2.9216475
bola1250	-0.753138877651	1.72289762515908	-4.265433	2.64946074999999
bolg1251	-0.348884247455	1.74149117581575	-3.78947325	3.20745475
bolo1262	0.176206042132	1.64630812726414	-2.9961655	3.42929025
boly1239	0.486084477882	1.67349169439033	-2.82290475	3.85304325
bomb1262	0.226519948165	1.65750173822146	-3.06070825	3.5241265
bona1250	0.704758047539	1.83901536872971	-2.89662775	4.36607925
bong1284	0.428741607763	1.66841315224831	-2.73475825	3.81924574999999
bong1289	0.04770982472	1.67285071519731	-3.222766	3.376865
bora1263	-0.40847993623	2.23222565855614	-4.7759205	3.9305345
bord1248	-3.200869292515	2.20961791865848	-7.841155	0.940957349999994
boro1277	-0.779668298205	1.85713792694776	-4.4373785	2.89973175
boro1282	0.114709872985	2.26276097440351	-4.2093955	4.4702465
boto1242	-0.2373744725413	1.67341771153156	-3.5239765	3.052477
boun1243	0.5670823618155	1.75656435526414	-2.75010075	4.0525185
bouy1240	-1.351645007046	1.72845977221371	-4.737748	1.90288425
brah1256	1.8218931875	1.82730773928016	-1.58053525	5.556936
bret1244	1.009594434345	1.79745423701752	-2.37062325	4.8274795
brib1243	-3.1882600687	2.18433150430852	-7.6749625	0.86482015
budu1265	0.963082894305	1.7002284784745	-2.34291375	4.50146875
buga1247	0.48210584055	1.66848049310699	-2.81960425	3.90100325
buga1250	-0.808334031248	1.69079422503971	-4.192659	2.523482
bugh1239	-0.22893001398285	1.70590590756988	-3.4006895	3.177408
bugi1244	-0.052924512925	1.69663656533059	-3.38289475	3.40722999999999
bugl1243	-3.210148125025	2.20416400001897	-7.7628675	0.928298124999999
buhu1237	-0.3693245242625	1.69149094464331	-3.67983175	3.07745174999999
bujh1238	-0.3750587356865	1.67925014024544	-3.70635625	3.119817
buka1257	0.329497979566	1.67645949558916	-2.7919335	3.8111265
buki1249	-1.298396915039	1.84520828218154	-4.914908	2.12701275
bull1247	1.025455349111	1.74955634508429	-2.2293385	4.67440275
bulo1242	0.3349088111788	1.63293878582899	-2.98088775	3.6160205
bumt1240	0.5651726180795	1.68557557301825	-2.7835495	3.98190025
buna1278	-0.3848427429665	1.910329621286	-4.08202475	3.42524475
bunu1267	-0.74199326091	1.71743637813398	-3.95391675	2.71206875
buol1237	-0.3999960970905	1.67636761474695	-3.55678775	2.9332675
bura1267	-0.3933775333095	2.06838650513416	-4.44937125	3.8822375
bura1292	0.9449692742	1.72736098091057	-2.31069175	4.33870125
burj1242	2.050619905853	1.67244059341912	-1.1718505	5.3820245
buru1296	-1.5486801391	2.66065154092779	-7.31297875	3.3029675
buru1303	-0.705944968966	1.68992019290208	-4.03096775	2.66270925
buru1320	2.206885757335	1.70622033307066	-1.0924155	5.6509965
bush1247	0.2614662558336	1.67528725846524	-3.0145345	3.6445345
buwa1243	1.02865555983	1.73904229144038	-2.4460795	4.48497025
byan1241	0.2635947843515	1.69743848078448	-3.011402	3.714921
caac1237	-0.83391987666	1.71178672549284	-4.2842735	2.50297224999999
cabe1245	-3.190473152605	2.17802013316296	-7.68785175	0.839322124999998
cacu1241	-1.06045260781	2.21552801759309	-5.43431075	3.19305925
cahu1264	-2.549870884715	2.12035009453646	-6.957735	1.5834535
cald1236	0.797309891019	2.10192755683116	-3.19070325	5.06281375
