Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.288350807757	1.83409274765655	-4.0652435	3.30975875
abau1245	-1.033574565505	1.87244112586032	-5.03539575	2.36598475
aben1249	-0.383791057455	1.73793040669698	-4.08205175	2.943495
abkh1244	-0.253275018897	1.97107140630193	-4.33858325	3.443184
abua1245	-1.350544296225	1.96566835675212	-5.43895275	2.26025975
abui1241	-1.05152163287465	1.97081233576588	-4.96598425	2.56632875
abun1252	-0.7917068603195	2.08370061558761	-5.14448325	2.961965
acha1249	0.3887815899635	1.71811202501947	-2.97728125	3.66887874999999
acha1250	-0.18412836022	1.98690584269159	-4.12513875	3.57522025
ache1245	-0.4948955554075	1.87628450257561	-4.39437425	3.21762125
achi1256	-2.559510037885	2.19359889638177	-7.05817225	1.545479
achi1257	-0.679277632485	1.72287773287881	-4.237288	2.58245975
achu1248	0.190258550615	2.12196972973914	-3.89446325	4.37733
acol1236	0.198503739431	1.87430481934569	-3.46076725	4.08341
adan1251	-0.70282976649	1.96624272081917	-4.6914105	3.08121625
adon1237	-0.86859267803	1.75137879322029	-4.50025975	2.27255599999999
adze1240	-0.9400889388165	1.77077782375015	-4.61240025	2.29973175
afar1241	1.52769076625	1.72329621614772	-1.82566325	5.02966275
aghu1255	-0.3340753237995	1.7713668972015	-4.01889275	3.03032925
agob1244	-0.103811641895	1.95297534122856	-4.06222525	3.71917624999999
agua1253	0.1699072130345	2.12349905267517	-3.940039	4.37359225
agut1237	-0.2845976785125	1.74324983762352	-3.95012025	3.08704425
aheu1239	0.7907658922	1.70322231855523	-2.59932025	4.1033915
ahin1234	-0.5858351772225	1.7250374780719	-4.2374585	2.7616525
aime1238	-1.57701613022	1.95826896956693	-5.68174	1.9669885
ainu1240	-0.634827311681	2.21177551260798	-5.3141645	3.49830174999998
aito1238	-1.51608403298	1.76908553732423	-5.177184	1.88105725
akei1237	-1.11888223601	1.78020141720877	-4.783073	2.15615425
akha1245	0.10225058999	1.7135050721675	-3.508381	3.3071775
akoo1248	-0.130475829345	1.79762683942505	-3.65495825	3.55116825
akun1241	-1.2477224030395	2.09472294267063	-5.36952575	2.5995225
alab1237	-0.548685170283	2.10911987998476	-4.722356	3.662714
alab1254	1.40190331062895	1.73351260854782	-1.88359225	4.961107
alac1244	-0.747989508215	2.0703852372461	-5.053144	3.155084
alag1248	1.2427836679475	1.73351023606102	-2.24247375	4.72755225
alam1246	-0.442301781355	1.92472029751278	-4.35093	3.2199165
alba1269	-0.33499442028	1.71398423087982	-3.8603305	2.81888525
alor1247	-0.882951386927	1.74125400334721	-4.4569245	2.3676365
amam1246	-1.32419511195	2.04777218215505	-5.61830425	2.36870625
amap1240	-0.069830241518	1.91648338543525	-4.01854975	3.86069475
amar1272	-1.063081316282	1.79022869329378	-4.87204925	2.2008705
ambu1247	-0.036623956125	1.86707848190156	-3.90831125	3.62681625
amdo1237	0.455560136935	1.71969986808939	-2.960489	3.698284
amha1245	1.2298882428255	1.77524690077232	-2.19098575	4.830105
amii1238	-1.18962038182	2.05985561328996	-5.3904955	2.91041425
amis1246	-0.758907871787	1.7507826517308	-4.579085	2.4775275
anei1239	-1.06844969231	1.74681524654799	-4.7155625	2.1735795
anem1249	-1.910210599811	2.19793245561897	-6.52330025	2.09784725
anfi1235	-0.9390177002	1.87526607558012	-4.57761475	2.6500255
anga1288	0.3863538957955	1.7670018565005	-3.07544325	3.83767975
ango1257	-2.830331636875	2.17152891210588	-7.3634495	0.99964445
anin1240	-1.302062754245	2.03446706905471	-5.42634	2.64454225
anuf1239	-0.611922908025	1.81381618304179	-4.21951675	2.97612999999999
anuu1241	-0.032220532498	1.71625014281929	-3.40500325	3.24397125
aona1235	0.4318589215955	1.75573477972517	-3.1007925	3.76512099999999
aoua1234	-1.261727710606	1.79911727743382	-4.94519975	2.07894175
apat1240	-0.124067976944	1.75771819178869	-3.8190215	3.125443
apin1244	-1.865974511875	2.1376862643634	-6.14761375	2.04841625
apma1240	-1.075334541565	1.76505400271997	-4.74600775	2.119005
apma1241	-0.845601629857	2.04035052674691	-5.32771675	2.856084
apur1254	-0.143575809965	2.00797225674208	-4.162827	3.55576975
arak1252	-1.1043778173165	1.76212813206195	-4.838539	2.19104075
aram1253	0.1667588637385	1.91904738858026	-3.423786	3.900792
arao1248	0.6098845450485	2.05337041458067	-3.34340075	4.55606425
arap1274	1.73083232588	2.06396728219367	-2.149076	5.987261
araw1276	-0.0390660857155	2.00542504410461	-3.9119205	3.73568575
arch1244	0.05001702196	1.85005205478667	-3.8419635	3.5835825
area1240	-0.6794665252395	1.71313598633519	-4.10279875	2.448411
argo1244	1.11349430577	1.79364613233985	-2.3341165	4.66096875
arig1246	-0.95337871122	1.8387226458505	-4.55284225	2.72564775
arom1237	0.1144844081339	1.73437253477967	-3.42215625	3.3009455
arop1242	-1.03700862329	1.71931617667244	-4.725899	2.09217625
arop1243	-1.1006087934935	1.77119448285165	-4.69198725	2.25571275
aros1241	-0.742046322768	1.71354425231448	-4.24012775	2.424847
arta1239	-0.3379452906745	1.70306802092452	-3.93948025	2.93336275
asha1243	0.21236992278175	2.06925849862388	-4.027774	4.109826
ashe1272	0.206688165311	2.05126704881219	-3.985141	4.0786285
asoa1238	-1.080551895525	1.85317274490554	-4.68166	2.6092245
assi1247	-1.58628362929	2.19795718010257	-6.125738	2.49164025
asut1235	0.1561080909586	1.79247239855003	-3.1539675	3.73776525
atam1240	-0.3654252116095	1.72047386788405	-3.8726475	2.85420325
atay1247	-0.73041411362	1.79666311935091	-4.540829	2.6169755
athp1241	0.524586535775	1.7190462105575	-2.841369	3.75201875
aton1241	-0.059082718685	1.72614457867083	-3.5288585	3.2715875
aulu1238	-0.99338955201	1.74761894923118	-4.6209335	2.200213
auuu1241	-0.8840222413315	1.90631286733628	-5.03968275	2.6075555
auye1238	0.0569271367555	1.76433636841536	-3.5588075	3.48133
avac1239	-0.59520885905	2.05341702816365	-4.66270475	3.22962099999999
avat1244	-0.6090929951215	1.83135640971115	-4.29021675	3.13758799999999
awac1239	-1.590763229565	2.14590310781808	-5.86099575	2.4431825
awad1243	0.4492114295084	1.78216436368609	-3.08027025	3.906879
awad1244	-1.059788207715	1.76992819651661	-4.7533405	2.21949875
awar1248	-0.2203432328015	1.74715589925084	-3.74552825	3.07963775
awar1249	-0.647637283956	1.9069227565529	-4.729444	2.91932625
awet1244	-0.6014405391435	2.02663360193323	-4.63646825	3.13927575
awji1241	0.845686763105	1.81343481576838	-2.66507025	4.73704225
axam1237	-1.00905445542	1.74010274923666	-4.664844	2.198848
axiy1235	0.08659022654	1.7201099476464	-3.27440275	3.39783675
ayac1239	0.1502755928	2.03730850278786	-3.96348525	4.12126225
ayiw1239	-0.5542869582701	1.75376466175744	-4.222735	2.79977
azha1235	0.10606545152	1.69361651187205	-3.25659375	3.312061
baba1266	-0.84598101644	1.90406545539008	-4.6866355	2.944677
baba1268	-1.01049141391	1.75410903756262	-4.71813825	2.14322075
babi1235	-1.088907407935	2.09229546259535	-5.2624975	2.81558525
bafi1243	0.1420707171295	1.84892897756211	-3.36603825	4.00426525
bafu1246	-0.892096733661635	1.89934029483739	-4.8177225	2.86532175
bagi1246	-1.555670128785	1.84350615163839	-5.170642	2.0696275
bahi1252	0.2958661912645	1.74622553322096	-3.108357	3.6405865
baim1244	0.46564335219	1.7093447841294	-2.83292	3.7425935
baka1272	-1.069492876867	1.84200521609454	-4.79779725	2.40747899999999
baka1274	-1.477406939	1.8730566045029	-5.11267225	2.28205925
baki1244	-1.075961288847	1.72898516881233	-4.7163895	2.059764
bala1311	-0.025431718135	1.70440415627204	-3.594133	3.33942075
bala1315	0.249201620435	1.75188626706291	-3.1253425	3.7571085
bala1316	-1.00799764417	1.76189473308621	-4.65616825	2.24470325
balu1257	-1.051623815306	1.75712004735489	-4.66658325	2.23292725
bamb1270	-0.34259672935	1.72019054787375	-3.94694125	2.999744
bamu1253	-0.888403730135	1.8977424745929	-4.67365725	2.842395
bamw1238	-0.5826937822935	1.78245385876702	-4.137845	2.8659015
band1340	-0.27800746289	1.838669570493	-3.752833	3.3984575
bang1354	-0.60557533155375	1.7681460011489	-4.0374725	2.742469
bang1363	-0.699537193395	2.27354057644752	-5.22676975	3.790386
bang1369	0.0686183617525	1.69814980879061	-3.288348	3.2383785
bani1255	-0.0933273094505	1.99513141407961	-3.9424955	3.76296625
