Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8159767649935	0.873578863140362	-2.544631	0.731529725
abau1245	0.46702477002	0.750531030205248	-0.96355535	2.04944925
aben1249	-0.507776205187	0.83474020923856	-2.2587845	1.04384
abkh1244	-0.4548495214375	1.00046327171768	-2.5224255	1.5070665
abua1245	0.424381838547	0.784633609180803	-1.06658425	2.0054135
abui1241	-0.107118116335	0.805222581422056	-1.7636185	1.3967625
abun1252	-0.3554554664477	0.958808375352202	-2.28746175	1.4876265
acha1249	0.3463981685295	0.825011550240222	-1.27418975	2.00395975
acha1250	-0.50483824759	0.957302203608928	-2.5419265	1.24610375
ache1245	-0.508296720825	1.02377705824228	-2.7629915	1.397851
achi1256	-0.451494074559	1.03524499863762	-2.62635475	1.51588
achi1257	-0.06743547911295	0.893067853135122	-1.83938	1.70164475
achu1248	0.05027521334075	0.954228393840741	-1.85086725	2.00826625
acol1236	-0.330974840863	0.965829666937079	-2.39939275	1.4669825
adan1251	-0.053919025976	0.790293311362405	-1.697587	1.4974655
adon1237	-0.1274673789915	0.836563778895396	-1.79616025	1.5028595
adze1240	-0.88636155082	0.790049580897761	-2.41417075	0.635304624999999
afar1241	0.294330314434	0.95250593666759	-1.5500395	2.29385625
aghu1255	-0.50453431043	0.95557077538394	-2.51991975	1.33134925
agob1244	1.2263155353685	0.920665728619289	-0.403935	3.1123705
agua1253	0.4578532585075	0.929870007708456	-1.3559975	2.4219385
agut1237	0.491162390558	0.947085925752788	-1.3300765	2.40232025
aheu1239	0.480637031478	0.940417651625352	-1.2443165	2.499618
ahin1234	-1.112845462199	0.830068871216021	-2.863818	0.355437449999999
aime1238	-0.219971022791	0.888154730566539	-2.19127575	1.40979475
ainu1240	-0.2359303393917	0.989736013615684	-2.17810475	1.70348275
aito1238	0.521266125263	0.861238517234723	-1.11080575	2.353249
akei1237	-1.29223385754	0.891680139234223	-3.09132375	0.239539175
akha1245	-0.744563288509	0.828730555978271	-2.420379	0.860031474999999
akoo1248	0.250814500475	0.929168571928346	-1.5935325	2.2069285
akun1241	-0.003725757167355	0.930802521282246	-1.94658475	1.81033025
alab1237	0.433473468406	0.971474040502484	-1.4258775	2.44494525
alab1254	-0.3112486753	0.876133832299563	-2.12801675	1.35809325
alac1244	-0.71208091136	0.929881509997628	-2.75972025	0.876974025
alag1248	-0.05728400559	0.937125491812963	-1.93752625	1.8781945
alam1246	0.3402131962324	0.799754397461576	-1.20803425	1.95494425
alba1269	0.3212704283715	0.90605519020794	-1.4733375	2.14786925
alor1247	-0.047246362394	0.803401930966752	-1.677499	1.56214175
amam1246	-0.3728250732115	0.813353855210605	-1.95817	1.2753645
amap1240	0.400362996053	0.752206865318553	-0.98601835	1.95289075
amar1272	-1.17446872763	0.888079870458079	-3.07078225	0.373323625
ambu1247	0.4736231088525	0.787683955284135	-0.98233005	2.10623725
amdo1237	0.616772672595	0.958424308442804	-1.104447	2.54708475
amha1245	0.018081088718	0.924193618797251	-1.8391655	1.863455
amii1238	0.0540568864075	0.940985610668462	-1.70971425	1.87806025
amis1246	-0.2687621087575	0.794581165926119	-1.84261325	1.223498
anei1239	-0.8221378182785	0.974407658341721	-2.94088025	0.884026924999997
anem1249	-1.130298182458	0.881588296162775	-3.011645	0.468719924999998
anfi1235	0.22568801914	0.951293691693502	-1.67063825	2.173596
anga1288	-0.23154327066385	0.795708093006284	-1.861805	1.30388325
ango1257	-0.3451140845865	0.987208377371028	-2.4776215	1.542567
anin1240	0.39282961464	1.02333377117134	-1.522409	2.5443925
anuf1239	-0.2393331438668	0.989905028583906	-2.11412275	1.675542
anuu1241	-0.16911993036699	0.867455772575027	-1.94800175	1.57547125
aona1235	0.059824340724	0.797375983246059	-1.51939875	1.594238
aoua1234	-0.432106497165	0.968838162648105	-2.4833135	1.3690215
apat1240	0.436243566259	0.835460920192462	-1.14641375	2.05791975
apin1244	-0.20253817249	0.950658845425034	-2.276752	1.6014245
apma1240	-1.55732198774	0.942729810461467	-3.586737	0.0935384799999997
apma1241	-0.383878350815	0.745720738557573	-1.93060925	0.95571525
apur1254	-0.2362327942135	0.890707457141519	-1.97899275	1.50175525
arak1252	-1.3890556884532	0.869886804277283	-3.2214885	0.154635099999997
aram1253	1.0970147784015	0.962684760234481	-0.548413275	3.2469205
arao1248	0.381070560407	0.941766334657828	-1.35931825	2.372979
arap1274	0.2806801133	0.951271424090086	-1.554712	2.25154175
araw1276	0.6764079540985	0.949096729800973	-1.0185205	2.63084525
arch1244	0.2800446351295	0.924318181950016	-1.5809695	2.08317175
area1240	0.28571297885435	0.818305055506976	-1.36539625	1.933945
argo1244	-0.31437304466585	0.957962802113497	-2.29516525	1.5207235
arig1246	-0.1251334027425	0.963903729729579	-2.12089725	1.7939465
arom1237	-0.2086426397435	0.900794244706281	-1.94874175	1.605286
arop1242	0.327326316113	0.784626912114151	-1.1992985	1.929619
arop1243	-0.942180479555	0.896524352944238	-2.86080425	0.700015725
aros1241	0.021952303815	0.907030370802821	-1.83700575	1.80087575
arta1239	-0.75719753564905	0.795714924290401	-2.38680925	0.722443349999999
asha1243	0.763204657986	0.964087386275563	-1.04277225	2.76570475
ashe1272	1.011425439995	1.00557364101947	-0.77712735	3.127281
asoa1238	-0.380729375727	0.962947132961495	-2.38985275	1.3615965
assi1247	-0.445790263243	1.02822849975974	-2.74450825	1.46270875
asut1235	-0.121166725695	0.95769417161826	-2.05393075	1.740422
atam1240	0.1485627685655	0.819252061998268	-1.44580425	1.81325075
atay1247	0.3004876580765	0.82027075583025	-1.2799545	2.02514275
athp1241	0.552105741912	0.763286905344176	-0.82515795	2.1812745
aton1241	0.1084965816125	0.808981284827421	-1.442731	1.72785425
aulu1238	-1.633370528673	0.857748528764096	-3.39332375	-0.107527900000001
