Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.837450534605	0.91792356843263	-2.71929525	0.8270416
abau1245	0.488956255315	0.778093508736495	-1.00342375	1.992287
aben1249	-0.390543071037	0.90689827227372	-2.249746	1.305469
abkh1244	-0.5730910679885	1.09075485832207	-2.9198415	1.478866
abua1245	0.44738273972	0.803980848713371	-1.115133	2.0329885
abui1241	-0.280607812357	0.853239262058612	-1.99255275	1.385894
abun1252	-0.504628270129009	0.990056538524414	-2.6677105	1.3411465
acha1249	0.26078048589	0.886957923360105	-1.378715	2.049877
acha1250	-0.5597677442845	1.05415969726813	-2.70123675	1.477919
ache1245	-0.4970463482305	1.058983858625	-2.70699875	1.46328225
achi1256	-0.867072182435	0.978484130200921	-2.901351	0.954071749999998
achi1257	-0.05317689424	0.999203337294994	-2.02599625	1.8881665
achu1248	0.2392637990785	1.03201610708127	-1.7689035	2.338964
acol1236	-0.43027327679	1.038694167099	-2.67202975	1.54961825
adan1251	-0.207309020107	0.828605352894919	-1.87646975	1.41102975
adon1237	-0.1754611180095	0.877753034272181	-2.00412025	1.525762
adze1240	-1.021822794265	0.8135475617079	-2.704033	0.510306624999999
afar1241	0.414943014145	1.00550857654756	-1.504763	2.61661725
aghu1255	-0.5328577246785	1.02470541964398	-2.650844	1.434979
agob1244	1.375644212995	0.928979424758041	-0.37354585	3.28614525
agua1253	0.6769076935425	1.03099488510363	-1.16286875	2.8607195
agut1237	0.5717333718649	1.01561457343367	-1.3969085	2.758989
aheu1239	0.542983193771	0.98075127410623	-1.291031	2.65159875
ahin1234	-1.082141298025	0.86600900802408	-2.90291525	0.474421524999999
aime1238	-0.2949460368125	0.938432984843368	-2.195458	1.50290275
ainu1240	-0.289643266915	1.10293832302861	-2.62164275	1.77615125
aito1238	0.5318886885715	0.884709644916431	-1.202116	2.2917225
akei1237	-1.5512854172265	0.915311597223016	-3.535317	0.0986415874999993
akha1245	-1.0333435009385	0.879272114400333	-2.88735975	0.618684324999999
akoo1248	0.336339563205	0.94980054176267	-1.48476825	2.263051
akun1241	-0.0668828051725	0.95929034043221	-1.99930775	1.79941925
alab1237	0.64322744625652	1.022882641442	-1.2604575	2.8387325
alab1254	-0.3617356693175	0.937850447089733	-2.222274	1.45730575
alac1244	-0.8391548679584	0.968232553855858	-2.76318825	0.961531075
alag1248	0.065088844816	0.937926806573	-1.761567	1.95026975
alam1246	0.280618604964	0.84108028933143	-1.29703475	2.0355875
alba1269	0.47603895956	0.965961634396705	-1.36122125	2.5392645
alor1247	-0.20074716478	0.835018332386236	-1.88832975	1.43516225
amam1246	-0.540287899257	0.808055029373275	-2.172928	0.983150824999999
amap1240	0.3658047635715	0.802750672897635	-1.22574025	1.96041925
amar1272	-1.3081360627165	0.908610197580991	-3.1912595	0.33390875
ambu1247	0.4274340852915	0.793400340086919	-1.12087725	2.0002
amdo1237	0.646154636707	1.02588748063495	-1.26162625	2.69272725
amha1245	0.0281603766985	1.02449056963427	-2.062593	2.142155
amii1238	-0.24757492419	1.02455120822326	-2.401936	1.75449825
amis1246	-0.207506934443	0.820154969351338	-1.7953105	1.39603825
anei1239	-0.96889948649	1.02118748954253	-3.197615	0.833339074999998
anem1249	-1.24590291877	0.886326676301105	-3.149566	0.3749377
anfi1235	0.4176395126565	0.930274827290328	-1.42394425	2.25869
anga1288	-0.384979665305	0.793477684985703	-1.97505975	1.12483425
ango1257	-0.47371350226	1.05570278826672	-2.711808	1.56953075
anin1240	0.385437612325	1.10114021181114	-1.81309875	2.620473
anuf1239	-0.2495629592905	1.0602337676093	-2.4440845	1.71737275
anuu1241	-0.310563927845	0.87873212393678	-2.1048065	1.37760875
aona1235	-0.017279525211	0.834788236374866	-1.639075	1.62039225
aoua1234	-0.420821406695	1.02327906699802	-2.5029955	1.4938665
apat1240	0.4403468234125	0.856820522267192	-1.19957125	2.17848175
apin1244	-0.238945259604	1.0486145107618	-2.37601425	1.832461
apma1240	-1.85014840218	0.93680432359086	-3.88526925	-0.182861575000001
apma1241	-0.4263101649175	0.815475607837317	-2.0287655	1.14006625
apur1254	-0.244032833209	0.95548036262211	-2.18710775	1.5610585
arak1252	-1.6543046927	0.888453420492008	-3.56761575	-0.0819679700000005
aram1253	1.342313491075	1.00903640799785	-0.544883925	3.37862925
arao1248	0.3395426987664	1.00220877342883	-1.51144175	2.445676
arap1274	0.3652414978125	1.04162801948326	-1.61809525	2.45553449999999
araw1276	0.8301881752195	1.01962682805942	-1.0609165	2.9626985
arch1244	0.393576997843	0.992300056278726	-1.535871	2.386132
area1240	0.273955127863	0.822500732675203	-1.284535	1.93446225
argo1244	-0.367038353138	0.992224651668618	-2.5247405	1.51007725
arig1246	-0.120096314944	1.03243402418178	-2.23123775	1.900243
arom1237	-0.215592024745	0.965413995905249	-2.14252125	1.63128375
arop1242	0.4230457209825	0.850109282988378	-1.32758775	2.15260025
arop1243	-1.056598636728	0.942853436876908	-2.99676725	0.717533824999998
aros1241	-0.060643702205	0.930370250343096	-2.051765	1.71199
arta1239	-0.670026269988	0.867850366633883	-2.4174005	0.983040825
asha1243	0.9386161644805	0.998102200209909	-0.845144075	3.126783
ashe1272	1.169617001362	1.04998952185227	-0.667863425	3.39321675
asoa1238	-0.5423166830025	1.02383890061211	-2.62753925	1.42723575
assi1247	-0.4373774821785	1.06898470623359	-2.600463	1.55351125
asut1235	-0.14061954771	1.01730007163728	-2.2677335	1.78042425
atam1240	0.2787480101155	0.850622356344141	-1.37616525	1.9672405
atay1247	0.3942587354465	0.857832449661027	-1.25711275	2.1797515
athp1241	0.521968649363	0.842776320990932	-1.03685425	2.249869
aton1241	0.03023410293055	0.89136482830547	-1.76350025	1.764176
aulu1238	-1.94418037168	0.871544026422195	-3.76416025	-0.343248075
auuu1241	0.418208992673	0.805411850892924	-1.196122	2.0617745
auye1238	-0.2734066175085	0.941965075023115	-2.18948275	1.53579225
avac1239	0.521277585959	1.02821183996869	-1.39224875	2.64664425
avat1244	-0.26811744465905	1.00410159129646	-2.34495975	1.64983925
awac1239	-0.1507062381585	1.05186805401755	-2.2818995	1.97681325
awad1243	0.366431034563	0.946750134257832	-1.48998775	2.33026725
awad1244	-0.95101658325445	0.807046625908458	-2.61221	0.55455435
awar1248	-1.0369678828887	0.815355268634461	-2.7755295	0.470400425
awar1249	-0.8101445170575	0.83582118654947	-2.490295	0.824380399999999
awet1244	0.500424775539	0.864022268277703	-1.10553575	2.25010375
awji1241	0.565673458182	1.01612721070538	-1.332654	2.63374875
axam1237	-1.92379561455	0.89099817361959	-3.81147525	-0.314324900000002
axiy1235	-1.0053038537415	1.00526178885294	-3.077132	0.87512985
