Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0664195057075	1.593050712501	-2.99239375	3.261464
abau1245	-1.15367079685	1.79484798852572	-4.82325275	2.23324525
aben1249	-0.098613120015	1.5883096698737	-3.25483175	2.9738965
abkh1244	-0.222770765958	1.78132223244212	-3.73487725	3.363172
abua1245	-1.095867059005	1.78417792665635	-4.7369075	2.30972475
abui1241	0.0894670519515	1.8674185505645	-3.58698925	3.7812765
abun1252	-1.473780504235	1.81366632606828	-5.171933	2.04343924999999
acha1249	0.2118125271135	1.55184982014889	-2.87071325	3.3059695
acha1250	-0.1563343861215	1.85755427328541	-3.83818325	3.40602525
ache1245	0.1620184116815	1.78042403174688	-3.197346	3.7732325
achi1256	-2.225053833658	2.03320488513282	-6.120273	1.561676
achi1257	-0.363885878207	1.57622745169769	-3.57447275	2.63963225
achu1248	-0.142189311774	1.93245523086617	-4.07750575	3.53425175
acol1236	0.5780475734455	1.73698630362179	-2.6516015	4.2249715
adan1251	0.569362712215	1.86466468234954	-2.942722	4.36799825
adon1237	-0.5825154910725	1.6170773675636	-3.91917	2.56968175
adze1240	-0.678447467469225	1.61742424141677	-3.98709775	2.46480775
afar1241	1.96344517875	1.5084748776231	-0.921896525	5.064193
aghu1255	-0.32438020646035	1.72857097243375	-3.832977	2.9951445
agob1244	0.0323155056259	1.83885905060038	-3.71838625	3.71895775
agua1253	-0.1344139420644	1.92899131871957	-4.01870875	3.493285
agut1237	-0.0114459899225	1.608226738881	-3.231953	3.0667535
aheu1239	0.84480227903405	1.5551042825487	-2.1450105	3.93950349999999
ahin1234	-0.30465983321	1.59866685173769	-3.43946925	2.6852005
aime1238	-0.68371486232	1.81771181995728	-4.367914	2.7239155
ainu1240	0.345017077785	1.96862690277205	-3.536804	4.20854725
aito1238	-1.1645325284195	1.59554742304221	-4.34857825	1.86123224999999
akei1237	-0.859526153007	1.62851377421293	-4.15708075	2.351439
akha1245	0.044472290445	1.52796615129505	-2.92037	3.06862125
akoo1248	0.106195918911	1.59969742294366	-2.89718375	3.15905125
akun1241	-1.839489419085	1.95556771387998	-5.927558	1.809326
alab1237	0.2474903856315	1.98850328768458	-3.6331045	4.13121799999999
alab1254	1.803900348085	1.56390438913576	-1.113383	5.10891675
alac1244	-1.0230795413215	1.93419830016035	-4.95330225	2.52679349999999
alag1248	1.716377138615	1.53970473859643	-1.2461295	4.75652925
alam1246	-0.3455067253665	1.7628549359984	-3.782315	3.1884185
alba1269	-0.08173929289	1.62318973743823	-3.27266075	2.9909035
alor1247	-0.577150917045	1.60949663208553	-3.78438625	2.519672
amam1246	-0.6533084545	1.82485458846765	-4.4962085	2.6852695
amap1240	-0.304484156935	1.81033050515968	-3.89266225	3.19804625
amar1272	-0.758867000405	1.65228305684627	-4.11528775	2.406167
ambu1247	0.3419946387765	1.86331101316042	-3.261939	3.90030275
amdo1237	0.4326562318075	1.58548803314406	-2.7342425	3.73214175
amha1245	1.614923663341	1.59964203388352	-1.397394	4.85123375
amii1238	-1.5892340616865	1.82642439399911	-5.265753	1.99857775
amis1246	-0.330241796925	1.71984589670884	-3.7675815	3.0155085
anei1239	-0.862080955095	1.59684487105571	-4.0281495	2.176753
anem1249	-0.4260033910415	1.87152844966528	-4.272188	3.25989675
anfi1235	-0.33568971274	1.57868712234802	-3.398631	2.7903845
anga1288	0.275493863862	1.6421274401067	-2.96436925	3.6337835
ango1257	-3.038699080275	2.00474632259489	-7.3005345	0.782568575
anin1240	-0.77633021326	1.90714791401249	-4.514553	2.9678275
anuf1239	-0.1195401160189	1.63903951016733	-3.3473195	3.21677725
anuu1241	-0.32098745448	1.61096531447127	-3.7153435	2.88746125
aona1235	0.416192360401	1.63973389943114	-2.8163945	3.90123175
aoua1234	-1.049626826513	1.65177196541995	-4.41596925	2.015362
apat1240	-0.313039722017	1.5622031834321	-3.38345425	2.75816925
apin1244	-1.731713229545	1.99906976323452	-5.8498625	1.8583095
apma1240	-0.846575825985	1.64886826004188	-4.13849975	2.25413975
apma1241	-1.63417378463	1.94318836668253	-5.72684375	2.00872549999999
apur1254	-0.019677755225	1.88149750225618	-3.809113	3.58929875
arak1252	-0.8703572234075	1.62903278889133	-4.28061325	2.30640775
aram1253	0.0389172865165	1.8385255143362	-3.57892625	3.5579135
arao1248	0.45264679801165	1.91933014895332	-3.384191	4.15579575
arap1274	2.60318644609	2.06228578389038	-1.37761575	6.83690775
araw1276	0.07955086785	1.86678789351183	-3.64478725	3.67813725
arch1244	0.0435228714975	1.7606523383843	-3.49196475	3.58679624999999
area1240	-0.7026994638345	1.61652185183051	-4.08407	2.406783
argo1244	1.541180455815	1.6026476075339	-1.43311775	4.8048465
arig1246	-0.423436549178	1.57143737656368	-3.49985925	2.681582
arom1237	-0.002415661555	1.62958665387972	-3.29623275	3.2112955
arop1242	-0.735314281315	1.61841266626082	-4.0656325	2.259155
arop1243	-0.780471972985	1.64611265359099	-4.07257825	2.44923125
aros1241	-0.81466719862	1.59246250632472	-4.1982135	2.1811025
arta1239	-0.076318077215	1.60239853347843	-3.26097825	3.0372715
asha1243	0.403679910237	1.88424905434857	-3.48853475	4.11356575
ashe1272	0.39636989403	1.88276897585132	-3.3145135	4.06111775
asoa1238	-0.1571168944323	1.62366002367387	-3.3205125	3.11959675
assi1247	-0.559250845651	2.04975594905732	-4.615946	3.55041825
asut1235	0.7809984502045	1.5432154860017	-2.1583865	3.87506675
atam1240	-0.07780268814	1.57789860643843	-3.2421455	3.03005399999999
atay1247	-0.37111513372	1.71240948787039	-3.90062	2.94492275
athp1241	0.395215607455	1.58980837201827	-2.6810705	3.7089385
aton1241	-0.033420897015	1.53823467101036	-3.150329	2.933252
aulu1238	-0.796751471815	1.63853057249847	-4.179448	2.3407905
auuu1241	-0.7123407627115	1.74200664322271	-4.2557015	2.687291
auye1238	0.2480043571025	1.70472866246295	-3.15660925	3.5329615
avac1239	-0.8812297620265	1.9932269083975	-4.959889	2.8937465
avat1244	-0.086561846967965	1.63430933938822	-3.342337	3.1322445
awac1239	-1.58582318709	2.02707862102818	-5.75228275	2.30328675
awad1243	0.34756281362	1.60199781308397	-2.8256115	3.56162675
awad1244	-0.7113650265945	1.62522135655198	-4.08317525	2.44671675
awar1248	0.12872257391	1.73721115418687	-3.21118725	3.57611449999999
awar1249	-0.41383281349	1.88209332114413	-4.28257575	3.2096675
awet1244	-0.87535489155	1.99268341427802	-4.90894425	2.89840675
awji1241	1.184686644762	1.59400641105141	-1.788956	4.56813774999998
axam1237	-0.7808164731115	1.60758972124056	-4.056334	2.4476255
axiy1235	-0.20888298731	1.52978333727823	-3.23242225	2.72484049999999
ayac1239	0.087063171749	1.89330269309147	-3.92879325	3.7583735
ayiw1239	-0.299447335646	1.61347363149986	-3.48227625	2.860306
azha1235	-0.2082666875872	1.54413947481516	-3.272221	2.847995
baba1266	-0.379715962674	1.66584174351088	-3.61499875	2.851278
baba1268	-0.725658887985	1.58111078929521	-3.8366045	2.35080325
babi1235	-0.644127621285	1.94143129321829	-4.72396225	2.95054025
bafi1243	0.654832493115	1.58751126858357	-2.185697	3.95534375
bafu1246	-0.3854518490865	1.68331062186698	-3.5940645	2.93999225
bagi1246	-0.6230939641085	1.60409537924025	-3.7818455	2.526536
bahi1252	0.034318481018	1.56433810206787	-3.078887	3.15929625
baim1244	0.438620827792	1.58107084081903	-2.629971	3.63230249999999
baka1272	-0.704850094168	1.62459510176598	-3.8332355	2.39796875
baka1274	-0.4443558490405	1.64656856873584	-3.66102025	2.93895099999999
baki1244	-0.844951247302415	1.64136226513328	-4.24211825	2.2340175
bala1311	0.19393785325	1.58105310175469	-2.95742825	3.19295925
bala1315	0.4218478494535	1.62847864353697	-2.7419415	3.6790825
bala1316	-0.799842193677	1.62054150922483	-4.115785	2.28985275
balu1257	-0.74416822945	1.61045011149724	-4.022525	2.3605275
bamb1270	-0.0458818413665	1.61820597568618	-3.178249	3.19828225
bamu1253	-0.4048036371775	1.6657930007002	-3.7110945	2.96451425
bamw1238	-0.07460108317	1.53741754744415	-3.08287775	3.001107
band1340	-0.0103459937	1.62073033890557	-3.143074	3.224837
bang1354	-0.113707726217	1.52979513399263	-3.03679475	2.82165725
bang1363	-0.042878363495	1.79295202746552	-3.51130625	3.51708625
bang1369	-0.0036695636665	1.62683549950667	-3.21651725	3.224158
bani1255	-0.0194133656055	1.83360113419922	-3.73526375	3.43939125
bann1247	-0.2961189061135	1.61414834369637	-3.547557	2.817452
bant1281	0.32095588385	1.62115511376226	-2.84591325	3.49271974999999
bara1357	-0.560575656395	1.59004672637033	-3.73106475	2.56079
bara1361	-0.6806767583205	1.64271210002951	-3.87389275	2.47680025
bara1370	0.171896653675	1.60601162362767	-2.974507	3.31750525
bard1255	-0.76284991005	1.93658981167067	-4.49756025	2.94533825
bare1276	-0.1983927997235	1.84566340057719	-3.89022975	3.3222925
bare1279	1.1716305050015	1.56363501712823	-1.766226	4.22487925
