Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.000227306295	0.946402253690788	-2.95063275	0.616431574999998
abau1245	0.337839590192	0.76468657893403	-1.156049	1.88715875
aben1249	-0.624298217974	0.900699152765815	-2.512639	1.0525625
abkh1244	-0.491090830024	1.04806303568916	-2.65452675	1.5559015
abua1245	0.6016001734955	0.828488713626434	-0.957336775	2.27591475
abui1241	-0.15355399908	0.896407432796218	-1.94161375	1.65624175
abun1252	-0.48178695566345	0.968353421860188	-2.44680975	1.3696475
acha1249	0.439105323551	0.871055486318346	-1.26320375	2.15484625
acha1250	-0.6618614126555	1.02397944136139	-2.78148375	1.31186275
ache1245	-0.68871940135	1.09957268776267	-2.993216	1.369001
achi1256	-0.814904534125	1.10398264617394	-3.18878175	1.29705
achi1257	-0.0519327060255	1.05414110089871	-2.13906125	1.98139725
achu1248	0.19652308865	1.03280688942595	-1.774043	2.38295875
acol1236	-0.4397311858324	1.06240834932859	-2.588855	1.6001945
adan1251	-0.0746138884445	0.873146792445145	-1.85146075	1.582605
adon1237	-0.177207171105	0.904508759247513	-1.983289	1.61245075
adze1240	-1.032767499175	0.81616630234096	-2.7486395	0.514816599999998
afar1241	0.426432682724	1.04283659330204	-1.57731075	2.487544
aghu1255	-0.711061113703	1.03732368439582	-2.8197335	1.29509525
agob1244	1.44060695552	0.941760061319021	-0.267608625	3.4022375
agua1253	0.661239501634	1.05013369817777	-1.33168875	2.93930425
agut1237	0.54419373432	1.07105760122438	-1.54328675	2.81474625
aheu1239	0.47451494551	0.996467857769079	-1.42347525	2.53395325
ahin1234	-1.360369447936	0.851345773100685	-3.166142	0.23516675
aime1238	-0.514127464937	0.979539757319541	-2.503191	1.362888
ainu1240	-0.52219198454	1.05991952276774	-2.67950825	1.40601675
aito1238	0.4800317578145	0.930349014660462	-1.356394	2.3080145
akei1237	-1.5724743419865	0.890209472925907	-3.4500205	0.0907602924999998
akha1245	-0.94081810231	0.888585498305088	-2.80876975	0.690478874999999
akoo1248	0.23200076613	1.00460238045188	-1.7016785	2.22618425
akun1241	-0.201622910982	1.03571850699115	-2.294614	1.76080775
alab1237	0.60424213517415	1.07084319062607	-1.4735005	2.741789
alab1254	-0.196825236841	0.930644977665263	-2.0868615	1.6982635
alac1244	-1.24344626574	0.974180897180829	-3.32470475	0.489568574999999
