Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.151064470185	2.08486623718154	-4.27871375	3.99390825
abau1245	-0.90518098546	2.11345521941182	-5.112943	3.32329775
aben1249	-0.198004057045	1.99442045728446	-4.2507825	3.6827995
abkh1244	-2.198714566815	2.52391840393074	-7.613856	2.5024445
abua1245	-1.31672446829	2.14388604753233	-5.6509855	2.867153
abui1241	-0.2447123229025	2.26438697366797	-5.0750115	4.12218749999999
abun1252	-1.09921277322	2.30679747757413	-5.6532535	3.21865974999999
acha1249	0.0361902870345	1.96202848077714	-3.8741075	3.8974325
acha1250	-0.0004838212865	2.25848222560827	-4.5715875	4.354713
ache1245	-0.145453208855	2.35637360503266	-4.79922825	4.46993
achi1256	-2.040466711325	2.3437837542671	-7.059879	2.50520275
achi1257	-0.331944318226	1.98226373538983	-4.322755	3.40068574999998
achu1248	0.1131502740915	2.31787343340626	-4.427217	4.863366
acol1236	0.658661609382	2.08367197471647	-3.504749	4.847386
adan1251	0.564126979415	2.29804735334062	-4.129142	5.17034449999999
adon1237	-0.4243478073391	1.98877314721931	-4.4348475	3.46898725
adze1240	-0.647283267815	1.98151780042875	-4.72183075	3.191604
afar1241	1.787275808905	1.96295933910174	-2.05584325	5.774318
aghu1255	-0.189679689875	1.98827191273198	-4.29165	3.58552275
agob1244	0.234428004695	2.14864896768907	-3.96368775	4.7663145
agua1253	0.12079113437	2.30933483473762	-4.4161665	4.79537025
agut1237	-0.06387893751	2.00296689715332	-3.995933	3.8463695
aheu1239	0.50575341068	1.9411279131705	-3.3799115	4.3384235
ahin1234	-0.3657518972755	1.97954757878626	-4.33307075	3.474962
aime1238	-0.824719661029	2.16807602341965	-5.18105025	3.21646775
ainu1240	0.4460287860885	2.14979755226517	-3.784764	4.530128
aito1238	-1.607790329085	2.05437375748249	-5.80778525	2.36686
akei1237	-0.8551647983695	2.01701527779223	-5.023979	3.0325645
akha1245	-0.1601054357455	1.93896894733018	-3.99350375	3.69751175
akoo1248	0.094703969565	2.0188078419944	-3.84848675	4.30240424999999
akun1241	-1.0181791925205	2.29747859263572	-5.637629	3.337988
alab1237	-0.4383283898	2.31886508322667	-5.144033	4.14796475
alab1254	1.6794401816935	1.99020817871444	-2.356754	5.79060325
alac1244	-0.4842274221795	2.27936670993872	-5.08141775	4.104275
alag1248	1.629924271085	2.00209534599114	-2.46299	5.62408575
alam1246	-0.37340317032	2.15240247470357	-4.7127265	4.086426
alba1269	-0.1108618945635	1.97617518140717	-4.02342225	3.82108925
alor1247	-0.400996485073	1.99541629908726	-4.37956225	3.59236675
amam1246	-1.31723180328	2.21339809772904	-6.11248175	2.74267475
amap1240	0.3064501864355	2.22627008215253	-3.95320925	4.63825274999999
amar1272	-0.6844189153635	2.003513188046	-4.8403795	3.15843675
ambu1247	-0.016944933013	2.09957673326476	-4.11756725	4.0503545
amdo1237	0.247086972025	1.95125761317801	-3.63719425	4.011439
amha1245	1.56073547201	2.03612432972845	-2.65216225	5.48313425
amii1238	-0.686801991853	2.30209096694628	-5.388991	3.81106025
amis1246	-0.32523748279	2.05569430996737	-4.50108675	3.63436725
anei1239	-0.769274642315	1.99602553320727	-4.84940475	3.14947999999999
anem1249	-0.673835286861	2.3613021255406	-5.29234825	3.6933505
anfi1235	-0.715427509165	2.04945797410506	-4.78979125	3.5477635
anga1288	-0.1554490108995	1.98805075639126	-4.0814605	3.96575175
ango1257	-2.809882297495	2.40484373242838	-7.50706475	1.6833175
anin1240	-0.62270337681	2.19556301162963	-4.8864285	3.73714025
anuf1239	-0.28290111294445	2.12361005250359	-4.5762575	4.08830025
anuu1241	-0.284397580914	1.96280095963137	-4.230622	3.69077725
aona1235	0.05663165227	1.97822797838604	-3.8002195	4.10380625
aoua1234	-1.35369515844	2.09957267025343	-5.4676905	2.8956925
apat1240	-0.392545903267	1.96143180988298	-4.26846175	3.53726599999999
apin1244	-2.1039567155435	2.35917570871668	-6.9002625	2.46979
apma1240	-0.805296070856	1.99290892774243	-4.851437	2.94267475
apma1241	-1.09474217945	2.21672262866102	-5.57242825	3.17142024999999
apur1254	0.4231480268715	2.241009833089	-4.1221355	4.95207275
arak1252	-0.85395783135	2.0067011892689	-4.8999455	3.02761325
aram1253	0.5356913877475	2.14733045255458	-3.7112625	4.6890585
arao1248	0.8543425933655	2.25780573799217	-3.40916175	5.42780699999999
arap1274	2.38572174927	2.38092730810905	-2.00821625	7.27917924999999
araw1276	0.349363036425	2.27493131713439	-4.18395075	4.91585825
arch1244	-0.3804246458995	2.09139553425513	-4.5262415	3.7506875
area1240	-0.5832060677905	1.96140939518393	-4.59865825	3.25098925
argo1244	1.44618026489	2.05732116520158	-2.6690855	5.346734
arig1246	-0.588901416295	2.10501479353179	-4.70594675	3.39287274999999
arom1237	-0.15705868957	1.99773142690313	-4.0746165	3.795503
arop1242	-0.7087387092745	2.01251110850409	-4.8736625	3.30830975
arop1243	-0.85291271895	1.99255629506416	-4.935585	3.0375075
aros1241	-0.65075546654	1.9902488553632	-4.8162115	3.3059785
arta1239	-0.155223835725	2.01686120439111	-4.1355675	3.67494475
asha1243	0.643445123825	2.23213360775509	-3.74898475	5.12792275
ashe1272	0.63842933343465	2.25507858632728	-3.81812075	5.1140685
asoa1238	-0.7318101051054	2.0254282033901	-4.64994175	3.39366249999999
assi1247	-0.16504243263	2.37961806648915	-5.125623	4.4155415
asut1235	0.626506574889	2.04684613796196	-3.36953675	4.82593175
atam1240	-0.10206468605	1.96512473374096	-4.0857505	3.76744849999999
atay1247	-0.298804723868	2.04701737730805	-4.4146635	3.764379
athp1241	0.190559392873	1.96355070486734	-3.59469525	4.06220925
aton1241	-0.24853554914	1.97142819234216	-4.053222	3.522355
aulu1238	-0.761709243485	1.99270301513536	-4.8090905	3.063922
auuu1241	-1.0476219181495	2.19898556553985	-5.62515575	3.27527475
auye1238	0.040785858577	1.99456605369333	-4.00044125	3.82711825
avac1239	-0.15789189153	2.28886113881688	-4.68450275	4.29405524999999
avat1244	-0.28133663701	2.11725516895395	-4.52520225	3.818104
awac1239	-2.553237866025	2.46425724695363	-7.5003875	1.9766725
awad1243	0.211191490995	1.97854127486764	-3.569001	4.17257875
awad1244	-0.72019143318	2.03163243773523	-4.8549515	3.22917725
awar1248	-0.054642310915	2.02975173674727	-4.0319175	3.87973725
awar1249	-0.167286067853	2.1757895408978	-4.6113405	3.99249525
awet1244	-0.155774202385	2.3082298725282	-4.68614375	4.376968
awji1241	1.205741152155	2.0067814205357	-2.6361165	5.5811035
axam1237	-0.76738301229315	2.00013856456954	-4.8652745	3.098255
axiy1235	-0.239152648306	1.93942664207666	-4.0992675	3.6860495
ayac1239	-0.030998672055	2.27605389699853	-4.6728925	4.51271475
ayiw1239	-0.2560663626445	2.0113695382055	-4.19953475	3.77970825
azha1235	-0.249862159535	1.93987400689626	-4.100592	3.7326865
baba1266	-0.379536985983	2.10909495043351	-4.4579335	3.7813275
baba1268	-0.684603550735	1.97544697479662	-4.7545535	3.12129425
babi1235	-0.33497511081	2.25028218952147	-5.1135025	4.18188675
bafi1243	0.30123931093815	2.02975329615013	-3.5871375	4.59491875
bafu1246	-0.410625370315	2.09185649564035	-4.40700475	3.82986825
bagi1246	-0.9145042514625	2.05449211468576	-4.92632775	3.2163815
