Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6519214689	2.30235276366213	-6.01799675	2.98098974999999
abar1238	-5.96517378805	2.98754481512073	-12.412685	-0.142467650000002
abau1245	-1.570417757435	2.6451592457312	-6.73295375	3.582557
abee1242	-6.16362681805	2.88786604711778	-11.9014125	-0.511843600000002
abkh1244	4.4743129605455	3.18741997175783	-1.60889625	10.9416675
abua1245	-2.3808788201185	2.87256752438068	-8.1602535	3.16540524999999
abui1241	-2.99353924814	2.8919465415564	-8.7329035	2.53075499999999
abun1252	-2.7071699960435	2.93023628258159	-8.63858475	3.12845375
acha1249	-1.458486249485	2.40819321248931	-6.20190775	3.28397199999999
acha1250	3.06375992779	2.54596776513134	-1.6527785	8.24258175
ache1245	-4.4546298461545	3.98487990480404	-13.302985	2.591863
achi1256	-1.517622922566	2.97476516653228	-7.452094	4.1509645
achi1257	-3.62994057478	2.49726627876919	-8.65635125	1.45905324999999
achu1248	0.846607195195	2.73391212305275	-4.560979	6.56663675
acol1236	-4.568181299315	3.87657780938691	-12.927255	2.19874624999999
adan1251	-3.047646148835	2.86764190208463	-8.99650625	2.30466899999999
adon1237	-3.1238082122655	2.46582072707664	-7.8466225	1.86461424999999
adze1240	-3.6029794272615	2.43866365190941	-8.3028725	1.22237975
aeky1238	-1.635005612531	3.05608040963374	-7.92710825	4.271134
afar1241	0.725388198664	2.3485402048345	-3.6163295	5.24981049999999
aghe1239	-5.9023831468	3.054566460416	-12.2524625	-0.160105775000001
aghu1255	-2.295114648145	2.67963705352475	-7.7874705	2.928627
agob1244	-4.05465265258	2.91066607594021	-10.176515	1.61618675
agus1235	-2.610113470564	2.39544689084078	-7.4966355	2.10820675
agut1237	-3.188372122115	2.49214827475005	-8.16972925	1.889013
aheu1239	-3.125529557745	2.49147889789553	-8.09635225	1.58578675
aime1238	-1.704876696475	2.82679474471058	-7.29396525	4.00813174999999
ainu1240	5.31109659121	3.77866061812812	-1.288928	13.273135
aito1238	-2.259519260052	2.69764382205316	-7.73212675	2.85629225
ajab1235	-6.07476630555	3.02747034436845	-12.2460675	-0.0141729875000054
ajas1235	-4.43761093988	4.1743528890141	-13.27528	2.97179424999999
ajie1238	-3.674888785925	2.5005158287467	-8.4703185	1.19950849999999
akha1245	-1.501663880425	2.41833836544359	-6.20806025	3.277731
akoo1248	-6.17135531815	2.96946568908928	-12.0914075	-0.551682500000012
akun1241	0.877033070977	2.67538632496362	-4.563801	6.22425174999999
alab1237	1.20778048464	2.6712492106042	-3.65418975	6.64824525
alab1254	0.29675617258	2.3360768960318	-4.04261125	5.045018
