Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7119287055105	2.44850478106622	-5.4109015	4.42032899999999
abar1238	-6.490583563	3.12605016928961	-12.59088	-0.3175265
abau1245	-1.377109074716	2.77766977932086	-6.71737225	4.25773975
abee1242	-6.66058890179	2.98358543103059	-12.6790925	-0.962700475000001
abkh1244	7.05866986585	3.50799369866741	0.638084525	14.6713175
abua1245	-1.669395140995	2.7757983810395	-6.98387725	4.05059275
abui1241	-2.52126904563	3.2166973484445	-8.80325925	3.60077149999999
abun1252	-1.70576542962	3.33812131687614	-8.299339	4.70916425
acha1249	-1.20489051666	2.55133585696571	-5.82183275	4.17502599999999
acha1250	4.05245027257	2.6781239835391	-0.745849975	9.84858174999999
ache1245	-1.966928723795	3.59346360622512	-9.54643025	4.9175065
achi1256	-0.57325608147	2.95313207494211	-6.184975	5.24928949999999
achi1257	-2.89156597082	2.67305565567068	-8.19050875	2.58488575
achu1248	0.7706117558355	2.85150115003781	-4.5316435	6.587415
acol1236	-3.16619039119	3.00391148850497	-9.06958575	2.8619395
adan1251	-2.522631666535	3.15030427084736	-8.5720825	3.69141149999999
adon1237	-2.130767331415	2.56858912888873	-7.120158	3.11916274999999
adze1240	-2.61061337995	2.61548932797488	-7.755682	2.775181
aeky1238	-1.633984174228	2.99799907206145	-7.43827925	4.08651975
afar1241	0.03926656299	2.49315462391475	-4.879982	5.19126825
aghe1239	-6.40136930665	3.1257880917107	-12.6483525	-0.490957150000003
aghu1255	-1.3568291554815	2.7476438983564	-6.616835	4.04604924999999
agob1244	-2.320567344375	2.80614911154072	-7.934267	3.53343875
agus1235	-1.5107781009713	2.50744992555899	-6.2998895	3.66965699999999
agut1237	-2.079215472	2.53383730328182	-7.09364725	3.08082975
aheu1239	-1.8162146068215	2.7204544257302	-7.1618625	3.7085645
aime1238	-2.2875522435775	2.97776515159739	-8.1985665	3.5131025
ainu1240	0.9358700310245	3.35759061785464	-5.48242225	8.0255025
aito1238	-3.6016956742	2.99036401420695	-9.61726725	2.2416075
ajab1235	-6.663450924135	3.00684847391417	-12.8094925	-0.672108250000003
ajas1235	-3.80329558652	4.34029625139458	-13.2436	3.71060674999999
ajie1238	-2.64421552953	2.55684940848938	-7.6376485	2.5259855
akha1245	-1.48221135111	2.57502261286325	-6.4857625	3.745107
akoo1248	-6.6582859001	3.04462802904137	-12.734935	-0.924986375000002
akun1241	1.24793557085	2.75176351473627	-4.0110665	7.09409225
alab1237	2.247317201175	2.87246615942799	-3.17632175	8.3987175
alab1254	-0.566027225815	2.46949153439117	-5.46599575	4.68802275
alac1244	-0.1386892607175	2.96673651386575	-5.77080825	6.03541349999997
alag1248	-0.267937785886	2.67184782561009	-5.381574	5.31348425
alam1246	0.167567302513	2.7738837587149	-5.14021275	5.8999185
aleu1260	1.285951403635	2.87022633994307	-4.07377175	7.25464049999999
alor1247	-2.11375764231	2.53499794408045	-6.90363225	3.098377
aluk1238	2.831195446095	2.75609461990031	-2.2946145	8.62170825
amah1246	1.02877205743	2.65104080602438	-3.92298375	6.39707275
amam1246	-1.4639163943495	2.78683471673676	-7.087851	4.09793975
amap1240	-2.278068724116	3.10441177135544	-8.6209615	3.8772475
amar1272	-2.6206894082465	2.62219131772878	-7.48452675	2.71377375
amar1274	2.643305791176	2.99904514780006	-3.103691	8.87678774999999
amas1236	-4.13421374769	3.34138230213297	-10.9905475	2.294301
ambu1247	1.993486949625	2.72439174867996	-3.1860105	7.82668625
amdo1237	-1.045258922281	2.54422179041252	-5.82578825	4.368505
amha1245	-0.0379977733535	2.66710113907416	-5.10056375	5.49393225
amii1238	0.325614149196	2.91400297020505	-5.07468075	6.11345
amis1246	-2.376506253251	2.72482721467514	-7.85022625	3.17622625
amri1238	-1.50854488143945	2.62567275506918	-6.57295	4.02508525
anei1239	-2.6841445543555	2.64249342022116	-7.81643125	2.656702
anem1249	-0.8054587250755	3.01259456200526	-6.477611	5.166309
anfi1235	-1.169275719118	2.6555884247999	-6.1449355	4.05384525
anga1288	-1.8204572388	2.6654557510176	-6.97008275	3.78412549999999
anga1290	0.17423825011	3.00031022199952	-5.3913095	6.04722775
ango1257	0.510239237555	2.63461090889176	-4.44261425	5.95846525
anin1240	0.589177678765	2.70741567486327	-4.4892265	6.12253875
anta1255	-2.698419584025	2.63708527107421	-7.5762855	2.61096624999999
anua1242	-3.17093633085	2.99578507019254	-8.95134725	2.97553425
anut1237	-2.964688562282	2.57463771935687	-7.9002495	2.125382
anuu1241	-0.5689745622495	2.6260641293363	-5.5783455	4.9301975
aona1235	-1.8826577582815	2.66734780387347	-6.99482275	3.4761265
aoua1234	-3.63714133338	3.02602016425396	-10.042985	2.3111995
apat1240	-1.1982190038989	2.58319532406243	-6.097441	4.174767
apin1244	0.850707047225	2.76554564621899	-4.33239575	6.65343675
apma1240	-2.458004819415	2.49939511767005	-7.1529035	2.49505625
apma1241	-0.5188021146415	3.10198799613818	-6.746097	5.55889149999999
