Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.62390923042	2.38723312058384	-5.03891425	4.510922
abar1238	-5.681760219785	2.92791342600757	-11.4765825	-0.0787474475000039
abau1245	-0.834529980515	2.59786559977695	-5.81934	4.40896525
abee1242	-5.9168460530245	2.85532866468023	-11.732355	-0.455094050000006
abkh1244	5.161346600205	3.01760791212447	-0.2535123	11.5294
abua1245	-0.55608700126	2.63758640194455	-5.65744675	4.61707674999999
abui1241	-2.071207775155	2.84017433229258	-7.59130925	3.43076475
abun1252	-1.1837211028021	2.89644799440785	-6.77674675	4.56131349999999
acha1249	-0.779336830241	2.35434630927079	-5.32896	4.100654
acha1250	4.285738928965	2.5064073887831	-0.210933775	9.72622875
ache1245	-0.5848262168345	2.96839366232289	-6.357891	5.3171915
achi1256	-0.448651964245	2.65892838736794	-5.6370085	4.77420675
achi1257	-2.4568969646325	2.43301938345655	-7.22698925	2.4319735
achu1248	0.91567200115	2.71091063220008	-4.183453	6.40038125
acol1236	-3.22581868275	3.20022194022548	-9.8242195	3.01314999999999
adan1251	-2.074514178535	2.81550573145826	-7.6056715	3.59599025
adon1237	-1.894282163735	2.45256929671392	-6.5100765	3.07121125
adze1240	-2.107926074996	2.44824579556009	-6.761415	2.91580225
aeky1238	-1.490740076085	3.10100862019075	-7.656968	4.478506
afar1241	0.896694932515	2.30913913258254	-3.4518125	5.83551875
aghe1239	-5.65433081166	2.89135305659576	-11.295115	-0.175621725000002
aghu1255	-1.161372560525	2.51887193058784	-5.881711	3.8228965
agob1244	-1.60212464223015	2.79570206194624	-6.8959605	4.02757049999999
agus1235	-1.429552412525	2.39858202870131	-5.85403025	3.60068575
agut1237	-1.789847428948	2.51739574338786	-6.48451475	3.26547075
aheu1239	-2.492767463195	2.56569930640793	-7.3976345	2.66297524999999
aime1238	-0.692015313985	2.81109051741938	-6.31797775	4.970489
ainu1240	4.155110604105	3.34637648048351	-2.04626625	11.1564275
aito1238	-1.3364838693575	2.47529387483733	-5.84989975	3.553503
ajab1235	-5.81850174925	2.88871894342193	-11.6634125	-0.25888385000001
ajas1235	-4.714953330895	4.61985883907412	-14.898745	3.16847099999999
ajie1238	-2.310831556025	2.48853420250545	-7.1089445	2.60184525
akha1245	-1.062199578575	2.35387571175781	-5.45854075	3.86105449999998
akoo1248	-5.897336945775	2.88945268324769	-11.73265	-0.458469625000003
akun1241	1.636882452925	2.61144062278464	-3.49739025	7.1551245
alab1237	1.144582003395	2.56011340351162	-3.65919925	6.71667725
alab1254	0.3638713616185	2.29285700702209	-3.8232345	5.04459575
alac1244	-1.101202531435	2.83755134512459	-6.65306425	4.638439
alag1248	0.524943884314	2.37143368222736	-3.773658	5.46728774999999
alam1246	0.043565015989	2.60701691803948	-4.76427525	5.34318899999999
aleu1260	2.56582022614	2.77943386648062	-2.61242975	8.2630865
alor1247	-1.87630250422115	2.44987526115406	-6.54492125	3.022123
aluk1238	3.110608158345	2.50256802972361	-1.281476	8.68651775
amah1246	2.164262449585	2.44964443874119	-2.44560625	7.22455924999999
amam1246	-1.626087257821	2.68024488289137	-6.67501775	3.64762099999999
amap1240	-0.453586364305	2.71659521336414	-5.60176125	4.627238
amar1272	-2.145550231395	2.46515772710007	-7.10779525	2.96473175
amar1274	3.1809637888695	2.69034483231142	-1.756034	8.9440415
amas1236	-1.951481049671	3.00028365404832	-8.1471305	3.67005475
ambu1247	1.606172153515	2.56887562863192	-3.055721	6.818952
amdo1237	-0.80218067028	2.33816435119187	-5.0770895	4.131449
