Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.13937760605	1.15799674652614	-0.0525333174999999	4.49294375
abar1238	-0.21294133164	1.94359951004357	-4.121109	3.52838175
abau1245	1.053409079565	1.19113152296095	-1.21507175	3.4699095
abee1242	-0.2849497237555	1.8160749907148	-3.86756075	3.232187
abkh1244	0.378351113875	1.91189484065234	-3.2334595	4.26942175
abua1245	0.4141585826	1.32912572337824	-2.220874	3.00510475
abui1241	-0.362519747848	1.47094522167162	-3.21938225	2.56894325
abun1252	-1.457602683105	1.71697591413524	-5.11308075	1.74608725
acha1249	-1.098819513722	1.33899721189978	-3.9108795	1.51071825
acha1250	0.183605958884	1.76764393531154	-3.02858	3.94237975
ache1245	-0.615555366949	1.68190777852103	-4.07203	2.54852225
achi1256	-1.22485242454	1.78255805474135	-4.8451315	2.1064815
achi1257	-0.1583450879685	1.80038654297258	-3.72608225	3.44876425
achu1248	-1.30830197246	1.54775636293723	-4.480864	1.65214024999999
acol1236	-0.301530945605	1.74210558756	-3.82684825	2.94945225
adan1251	-0.256578044861	1.40899400821525	-3.05039825	2.47042074999999
adon1237	0.8366631840255	1.49089768962304	-2.0549725	3.7611755
adze1240	0.095543186177	1.27001514254746	-2.417268	2.63064325
aeky1238	-1.041743120782	1.54818645978789	-4.1980705	1.950414
afar1241	2.76719460418	1.74274402853359	-0.75164135	6.33011175
aghe1239	-0.196016959645	1.90311379702058	-4.12760875	3.47211549999998
aghu1255	-0.058965725806	1.56266079675545	-3.29609825	2.91910049999999
agob1244	2.15078801324	1.30353108747721	-0.307231725	4.81628825
agus1235	-0.1357729043	1.80083723960104	-3.730444	3.4024945
agut1237	-0.429425292015	1.74489252104455	-4.06618375	2.72273575
aheu1239	-0.363758962999	1.85035432015802	-4.13625125	3.35132225
aime1238	-0.2964807056895	1.47048555447548	-3.2944415	2.48890525
ainu1240	0.354611915148	1.88193812125379	-3.2645875	4.17216
aito1238	1.1028032223765	1.58270097162299	-1.99926575	4.303769
ajab1235	-0.292920155415	1.77267811841276	-4.02462025	3.26141425
ajas1235	-0.11593340703	1.97672927595026	-3.9964285	3.5569135
ajie1238	-0.378811307206085	1.80729404450478	-3.996802	2.920495
akha1245	-0.598937275349	1.24498522719242	-3.11189525	1.6743335
akoo1248	-0.038766765002	1.83553310734643	-3.62792	3.65355825
akun1241	-2.1185538771	1.5381042822027	-5.402077	0.699830374999997
alab1237	1.000877111785	1.65175143891142	-2.111516	4.361947
alab1254	0.751022033845	1.44421304685773	-1.9514365	3.62162775
alac1244	-0.6777832492315	1.52203450609184	-3.793869	2.21197725
alag1248	-0.4462062035945	1.81722635509301	-4.0846625	3.02915825
alam1246	1.425814667875	1.32530914789818	-1.00918725	4.20033949999999
aleu1260	0.8642396161005	1.67572221297835	-2.285637	4.35236624999999
alor1247	-0.00811748869	1.40594540232551	-2.79094075	2.85012774999999
aluk1238	-1.047720317399	1.44368669746376	-3.8967685	1.755261
amah1246	1.05059547992	1.59312782657018	-1.908399	4.4036175
amam1246	0.662984382838	1.22225566432066	-1.65770375	3.0285915
amap1240	0.5182709414725	1.24679513124071	-1.91938075	2.95289725
amar1272	-1.305551568085	1.66342815171271	-4.8027735	1.75777475
amar1274	0.46434431321	1.64360339662291	-2.603901	3.8348895
amas1236	-0.9427367503325	1.77767294328661	-4.6014655	2.5244485
ambu1247	1.006037433847	1.27735628502208	-1.441341	3.57145625
amdo1237	-1.279150240442	1.63272205807716	-4.80266075	1.64522275
amha1245	1.8726281509055	1.6953841769112	-1.37749625	5.51186374999999
amii1238	-0.322524240215	1.66402893598882	-3.8239545	2.8794405
amis1246	-0.474677686895	1.68981649993344	-4.1102325	2.5629475
amri1238	1.72306629322	1.44555256514558	-0.890671875	4.778956
anei1239	-0.1558979417955	1.88242230475387	-3.8827845	3.42925275
anem1249	-1.28031742458	1.63934606070058	-4.6952315	1.73406825
anfi1235	-0.585377856595	1.55814675855519	-3.74147825	2.420941
anga1288	-1.62998026624	1.22156071426679	-4.03333175	0.7595226
anga1290	1.09156872294	1.24549011151643	-1.27039025	3.6783295
ango1257	-1.6564672915725	1.5016699138384	-4.88281525	1.0721775
anin1240	0.727636494186	1.74250573982125	-2.62938025	4.18508625
anta1255	-0.0963018264565	1.92064323729488	-3.8669655	3.64377575
anua1242	-0.067072459595	1.72215439016788	-3.44635425	3.26715074999999
anut1237	-0.19052997721	1.94186170245372	-4.21862125	3.5260445
anuu1241	0.340831969025	1.34589110796506	-2.18391825	3.0473555
aona1235	-1.716001451015	1.27350053405367	-4.29553525	0.683773425
aoua1234	-0.5974278831395	1.74181810398082	-4.26833925	2.73449374999999
apat1240	-0.164683957611	1.34507018405321	-2.78308275	2.47999775
apin1244	-1.293313181725	1.57078798620587	-4.60908725	1.563976
apma1240	-0.610702362421	1.52915805544599	-3.79716725	2.15660125
apma1241	-0.019772439535	1.26054263093928	-2.5852835	2.43133175
apur1254	-0.386861893045	1.53892008711644	-3.35571775	2.734151
arak1252	-0.6248565696425	1.62105403866649	-3.88514275	2.350946
aram1253	0.277678746846	1.48387909451013	-2.68300025	3.1598575
arao1248	0.3416410294915	1.56629032087478	-2.6582015	3.4684615
arap1274	0.8627932170615	1.59485907411694	-2.136274	4.23114525
araw1273	-1.6339509175435	1.60229420789796	-5.0234605	1.40454325
araw1276	0.941276476507	1.6190403219119	-1.91023225	4.20629475
arbo1245	-0.036125763743	1.63659252017511	-3.30033225	3.08031075
arch1244	0.957765610289	1.84737477953886	-2.60651125	4.64724325
area1240	0.0422087907745	1.67404519482869	-3.434507	3.235267
aree1239	2.27036712455	1.19897862484603	0.0429244125	4.7199865
argo1244	1.58544218193	1.72320144734303	-1.7018455	5.07091225
arhu1242	0.9408554272205	1.3785771219567	-1.55063275	3.77300475
arig1246	-0.145158396435	1.80531369162465	-3.82568525	3.27620275
arop1242	-0.123699256501	1.44555695880773	-3.0310195	2.62350175
