Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0499407955845	1.2056358426049	-0.2582497	4.50545775
abar1238	-0.080673379395	1.86717231009286	-3.7362195	3.4999995
abau1245	0.79461501624	1.25873045553864	-1.5688955	3.46251075
abee1242	-0.1286550778625	1.84763478207797	-3.752925	3.55777275
abkh1244	0.44652416462	1.91989296072686	-3.3533145	4.5246425
abua1245	0.220660176015	1.36767460176602	-2.4838985	2.90038299999999
abui1241	-0.4420048069795	1.42220453814323	-3.3442835	2.23462725
abun1252	-1.45379606123	1.66725152503402	-5.11081825	1.62724
acha1249	-1.23223117682	1.31119567921623	-3.8988675	1.25308
acha1250	0.237500616327	1.70174634504591	-3.034666	3.87285675
ache1245	-0.546033602965	1.74965812975781	-4.0106185	2.796007
achi1256	-1.0897547620455	1.70786059707774	-4.57924925	2.16915075
achi1257	-0.180248702725	1.84883055936803	-3.848315	3.405573
achu1248	-1.22827603521	1.60141658044313	-4.44535525	1.773273
acol1236	-0.569411454185	1.70485324096451	-4.072457	2.89191475
adan1251	-0.325927522673	1.39955686939193	-3.21177575	2.28149475
adon1237	0.731999613885	1.47239697167548	-2.272294	3.66563625
adze1240	0.108988624375	1.2908352413441	-2.537682	2.55486
aeky1238	-0.772576329685	1.51158883542562	-3.891248	2.2023895
afar1241	2.65970441887	1.71816865746012	-0.52432225	6.28365475
aghe1239	-0.05690129333	1.85490635195942	-3.731727	3.54642925
aghu1255	0.153923023375	1.5733326540743	-2.93612025	3.21346425
agob1244	2.058381241765	1.43809439804767	-0.526215675	5.00347074999999
agus1235	-0.145595271402	1.73600276913319	-3.65173725	3.254463
agut1237	-0.457087483855	1.73933326380671	-3.89066625	2.740571
aheu1239	-0.4590392776865	1.77038277947244	-4.0395475	2.97115175
aime1238	-0.169713098625	1.4586869426758	-3.08054325	2.56227925
ainu1240	0.112960996881	1.94425377897097	-3.65888475	4.1453505
aito1238	0.509451018125	1.41837570963873	-2.2641795	3.17475325
ajab1235	-0.232734940322	1.89481451548634	-4.201736	3.33368849999999
ajas1235	-0.080449914705	1.82585438515573	-3.6156665	3.6237245
ajie1238	-0.3784580976075	1.78493735651008	-3.91231375	2.9493055
akha1245	-0.789035598106	1.19242295566177	-3.21047775	1.510774
akoo1248	0.107908355505	1.73833801823311	-3.422111	3.49123725
akun1241	-2.1961197119705	1.57712045038134	-5.60792475	0.632759124999999
alab1237	0.90796744431395	1.55755839933276	-2.08902125	4.098481
alab1254	0.703215566771	1.45842474448761	-2.288178	3.57674375
alac1244	-0.670632631352	1.52238854702888	-3.92561675	2.2845555
alag1248	-0.43817289260345	1.74166282713171	-4.01058475	2.96753025
alam1246	1.454639109491	1.33481382216059	-1.048971	4.21436175
aleu1260	1.1835519849595	1.64756382925658	-1.85632525	4.58616025
alor1247	-0.0825956241465	1.39080471945164	-2.9188255	2.51799275
aluk1238	-0.1444480242239	1.30673860535421	-2.6149485	2.50499325
amah1246	1.181240563605	1.54244532652672	-1.71072775	4.372941
amam1246	0.83838971356	1.18847402760723	-1.45032825	3.2169705
amap1240	0.273859309545	1.25762842867869	-2.06565275	2.7162065
amar1272	-1.253515614355	1.60023392566286	-4.6168185	1.7594485
amar1274	0.48745113970515	1.60253038805359	-2.5735095	3.638083
amas1236	-0.7288905122005	1.75289964608257	-4.3808075	2.64100049999999
ambu1247	0.821193617907	1.36299888158605	-1.7768885	3.53027725
amdo1237	-1.36747795476	1.55497185195801	-4.60525975	1.40503325
amha1245	1.6158147232295	1.74487700046139	-1.6689345	5.16602925
amii1238	-0.4625226395725	1.68434956101092	-3.99696325	2.810096
amis1246	-0.479374503167	1.61518833454803	-3.878889	2.58401425
amri1238	1.416855230295	1.37615727996464	-1.107452	4.2490395
anei1239	-0.13479031983115	1.81692137691275	-3.6934225	3.337472
anem1249	-1.2447719797965	1.60037012426137	-4.7475075	1.60003925
anfi1235	-0.51530989268	1.47075142874852	-3.4579195	2.35798425
anga1288	-1.758242557285	1.26841129374114	-4.46691	0.631988775
anga1290	1.0473606674971	1.19974087905449	-1.15275125	3.56360225
ango1257	-1.54477907808565	1.53648033729236	-4.581479	1.32854075
anin1240	0.76155053065	1.77904119160021	-2.68896575	4.16515275
anta1255	-0.10682714803	1.88389276403058	-3.68371525	3.36791625
anua1242	-0.1292137658495	1.72857031005982	-3.6422655	3.31101324999999
anut1237	-0.1883970985255	1.82635327225053	-3.92242375	3.342317
anuu1241	0.288757908535	1.38235842751774	-2.32681175	3.0868935
aona1235	-1.986290503165	1.29077799729726	-4.625855	0.475990649999998
aoua1234	-1.15187277651	1.77981329763768	-4.92590225	2.16685525
apat1240	-0.6624104123575	1.24355635126056	-3.06890175	1.74089375
apin1244	-1.277459795585	1.64538818017336	-4.69447025	1.87519825
apma1240	-0.529401097315	1.62028547140482	-3.8441505	2.4921805
apma1241	-0.059708020664	1.21310702512671	-2.425353	2.29489125
apur1254	-0.491406287175	1.52959063246755	-3.49320675	2.478259
arak1252	-0.611931814065	1.62710275164995	-4.01710475	2.4480615
aram1253	-0.049620045433	1.45851720802843	-2.98093625	2.9142985
arao1248	0.298525255596	1.52648611472125	-2.45531275	3.42576925
arap1274	0.971878607615	1.58198253329463	-2.0608865	4.34359149999999
araw1273	-1.608727318935	1.64190857083156	-4.95113175	1.3852375
araw1276	0.868528320595	1.61027748753465	-2.023194	4.36896975
arbo1245	0.0262295079855	1.58576164008611	-3.3197135	3.032792
arch1244	1.185922722442	1.74235531624032	-2.10252775	4.82334625
area1240	-0.047939098865	1.74228247634262	-3.6780915	3.33726275
aree1239	2.20692842222	1.2466959490983	-0.10508545	4.86684425
argo1244	1.372151993015	1.78809715651796	-1.97255	5.01391925
arhu1242	0.855109779575	1.4150843241338	-1.837132	3.77942725
arig1246	-0.1444165169755	1.89381521774636	-4.00719425	3.57815674999999
arop1242	-0.254268338115	1.47423207286944	-3.23673075	2.58224375
arop1243	-1.152888609555	1.65493202660385	-4.391152	1.89263025
aros1241	-0.109057462795	1.81851616217662	-3.7946975	3.39106425
arta1239	1.4973747078	1.52424872677458	-1.53420875	4.5298865
asha1243	0.9534325813015	1.57018394706538	-1.957391	4.326845
ashe1272	0.248041243272	1.40852440172076	-2.5250475	2.9813325
assi1247	-1.047481415973	1.63731568058273	-4.44199475	2.203887
asur1254	2.075511275223	1.72878405080621	-0.975214425	5.828257
asut1235	-0.13319287021	1.87491582147508	-3.9514285	3.5018385
athp1241	0.9168761075865	1.30923744047125	-1.54570975	3.570866
atii1237	-0.2048421325405	1.84415415354615	-3.94957625	3.2421065
aton1241	1.261209195465	1.51464344281075	-1.71165425	4.26025625
aulu1238	-0.303696279203	1.4444480037861	-3.20378475	2.36734775
auuu1241	-0.0666237885575	1.28457020552251	-2.6869595	2.447923
auye1238	2.071338494819	1.52686701130321	-0.746384225	5.23716699999999
avac1239	0.68222703873	1.67574521342958	-2.5458825	4.1235935
avat1244	-0.44714473577805	1.79220084500526	-4.0898355	3.0588875
avok1242	-0.6519845063525	1.77795603910968	-4.3109835	2.7459385
awac1239	0.66394716053	1.60122669983154	-2.2335035	3.91425375
awad1243	1.614314052209	1.74767311441518	-1.590719	5.342602
awad1244	-0.488324574915	1.39602471695641	-3.3119015	2.032468
awap1236	1.75410221846	1.22440137231041	-0.5747393	4.18669825
awar1248	-0.193456145405	1.34789163284016	-2.93939175	2.37586824999998
awar1249	-0.817412586905	1.38658088953107	-3.65245675	1.74952375
awet1244	0.096453165698	1.2404200989867	-2.2738915	2.6835635
awji1241	-0.11059823362	1.8699516425573	-3.884885	3.6087975
axam1237	-0.153559670736	1.42460692230625	-3.0315135	2.5183455
axiy1235	-1.0848402560435	1.39886396896786	-4.0971405	1.50988725
ayac1239	0.724778585092	1.56895177647573	-2.16128575	3.89089225
ayiw1239	-0.207713553615	1.83495330371127	-3.93374725	3.35386549999999
azha1235	-0.7977919785867	1.36883057136027	-3.5787625	1.85546949999999
baba1264	-0.0802583803915	1.82296491837055	-3.76436225	3.50836225
baba1266	-0.067161023914	1.80701944850565	-3.594818	3.569686
babi1235	0.292886050215	1.8382999458193	-3.10394525	4.01375525
bada1257	0.026497601526	1.41852769967036	-2.720386	2.89052775
bafa1247	0.17023046994	1.79573032162279	-3.3032175	3.66214775
bafi1243	-0.024418103511	1.86918151137908	-3.86903975	3.56572625
bafu1246	-0.052674558055	1.84914923854967	-3.77434475	3.57419525
baga1272	-0.0840747783335	1.92234311271662	-3.84580525	3.8461175
baga1273	-0.0630990603246	1.90306602837913	-3.9610535	3.5412165
bagi1246	-0.654055106315	1.82297386785072	-4.42171925	2.7989185
bagv1239	1.4400244152375	1.75766672889537	-1.9625095	5.18123425
baha1259	-0.2229336456	1.82902980519801	-3.8772065	3.23404375
baim1244	-1.76987721331	1.62440442359948	-5.18377525	1.1064865
baka1272	-0.036579266995	1.88107853143313	-3.79459025	3.483406
baka1274	-0.5594843921635	1.79004764276594	-4.24023725	2.82632
baki1244	0.229194086776	1.37083542006187	-2.40319525	2.80325125
bala1311	0.0696080119295	1.80958853141184	-3.57243825	3.478355
bala1315	-0.134796343217	1.84720538595879	-3.8784315	3.41940225
bala1316	-0.3017547816795	1.76348394281062	-4.009767	2.9782855
bali1278	-0.118273290314	1.86186939075339	-3.80938775	3.56904375
balo1261	0.0139649694674	1.87135004935655	-3.7460745	3.61459725
balu1257	-0.546481028375	1.79959258079978	-4.02753775	2.9422315
bamb1262	-0.875244071599	1.49021992655123	-3.874094	2.03304575
bamb1269	-0.195118032251	1.69813745490901	-3.45751625	3.05566225
bamb1270	-0.20635387484	1.85242858266919	-4.0018365	3.32498625
bamu1253	-0.07565760101	1.8071284183236	-3.64139775	3.4901805
bamw1238	-0.031299950107	1.92838204961983	-3.7120675	3.89702225
band1340	-0.25284580421	1.86605129188395	-4.10921275	3.40715
band1344	-0.0798259663835	2.00834728607139	-4.18986425	3.8769515
bang1354	-0.013563943026	1.91468873849397	-3.8378725	3.790777
bang1363	-1.1687511246635	1.73202012916014	-4.62388575	2.082405
bang1369	0.0795022572115	1.31822211789398	-2.52054025	2.71774725
bani1255	1.15871708163	1.62661847249407	-1.89333675	4.473279
bann1247	2.580441214505	1.406210600293	-0.08435685	5.45660125
bant1281	1.6009662730355	1.20813117411049	-0.613898975	4.02546925
bara1357	0.5939974672365	1.23476569396155	-1.753467	3.17618425
bara1369	-0.08269127802	1.78621716977763	-3.57888375	3.314781
bard1255	-0.3638588634375	1.89164409343855	-4.128465	3.29401025
bare1276	1.06913657128	1.59357402307135	-1.91957325	4.511768
bare1279	-0.257809103548	1.90843616227072	-4.19384825	3.42341875
barg1252	-0.7648698292965	1.39908998263576	-3.60009975	1.8982195
bari1286	-1.24357111411	1.60115514082512	-4.61303625	1.7110585
baro1253	-1.084932229779	1.77072646201287	-4.7614325	2.26147999999999
basa1282	-0.112734651702	1.90515732532844	-3.8652335	3.44446175
basq1248	-0.90132067095	1.72812563220629	-4.6082675	2.28606775
bata1285	0.0404478876315	1.88734538318502	-3.56270475	3.76992525
bata1289	-0.15866378887	1.78790239437507	-3.7739445	3.37575375
bata1293	-0.141485704342	1.76016755111459	-3.71148125	3.29556225
bats1242	1.856363341445	1.77217066904227	-1.354379	5.66218349999999
baur1253	-1.0382728019	1.51982573744693	-4.12294025	1.7989155
bauz1241	-0.375096040605	1.53321516258741	-3.483633	2.5571195
bawm1236	-0.945972012385	1.28716736817234	-3.6699115	1.54453325
bayb1234	-0.1279475494845	1.807615565047	-3.81012875	3.3417375
bebe1248	-0.0833988999765	1.90234514100214	-3.85082775	3.76648875
beja1238	0.1350054233435	1.75743731257584	-3.36663075	3.52726125
beka1241	-0.1386983162725	1.76839533963038	-3.606228	3.36450775
bekw1241	0.066052609065	1.87556588140913	-3.772627	3.72623099999999
bela1254	2.013197356135	1.63641619844252	-1.0294165	5.27136725
bela1260	-0.30005090043	1.8410322323022	-4.06688775	3.274764
beli1257	-0.29181780275845	1.81342065159952	-3.95582575	3.17002825
bell1243	-0.2216692722605	1.7621394131306	-3.77463775	3.187517
belu1239	0.104873393547	1.79047734839521	-3.53120575	3.7367395
bemb1257	-0.041134788825	1.86468785490835	-3.69259725	3.6553435
beng1282	0.051345538238	1.89423306796472	-3.76315875	4.01501574999999
bent1238	-1.233394390685	1.6398074354116	-4.6478615	1.85171275
bert1248	-1.262697661205	1.68587741114929	-4.60526375	1.931442
bezh1248	1.669019412365	1.72097013652078	-1.51299825	5.33913725
bhoj1244	1.0842741209175	1.58092913667607	-1.77631775	4.349002
biak1248	-0.158476197045	1.66929294218668	-3.55546975	3.13186175
biao1253	-1.1023048766005	1.54289446850713	-4.285868	1.78312725
biao1254	-1.3018243727655	1.63019554387122	-4.590696	1.76675525
biao1256	-1.3965084977755	1.64784355198801	-4.8121195	1.58369
biat1246	-0.210378219465	1.81271497986801	-3.8652795	3.16500975
bidy1244	-0.1608694467	1.95283869748989	-4.16309275	3.598997
