Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.92770258083	2.67321155899333	-6.78345225	3.65863874999999
abar1238	-5.8032501742	3.23712480247955	-12.3968225	0.605516724999996
abau1245	-1.839822422121	2.84851082045776	-7.23767525	4.06026075
abee1242	-6.33457270645	3.03085514801052	-12.252995	-0.444746375000003
abkh1244	4.92239902805	3.52493835079638	-1.4329645	12.375935
abua1245	-3.38491955457	3.1449859066445	-9.695818	3.26837525
abui1241	-1.894471749536	3.12368878816645	-8.1031825	4.22014249999999
abun1252	-2.248030521285	3.33624865033277	-8.57014325	4.47671499999999
acha1249	-1.424716758825	2.64207245498008	-6.31450025	4.01452
acha1250	3.01111340026	2.81042071042352	-2.174913	8.968157
ache1245	-3.648099277645	3.48291477599707	-10.8689225	2.99421975
achi1256	-1.182867826005	3.00574153574843	-6.82732825	4.60337225
achi1257	-3.723633480125	2.82824941300834	-9.3904075	2.03368724999998
achu1248	0.41789754047805	2.92455852023764	-5.11382125	6.7138735
acol1236	-2.460039903055	3.16311923054103	-8.552486	3.9406985
adan1251	-1.92692957868	3.09428267234838	-7.92593775	4.25554049999999
adon1237	-3.3910179049755	2.82016214699249	-8.8826865	2.23416949999999
adze1240	-3.41866504658	2.76063754101492	-8.60734725	2.36167125
aeky1238	-2.722465814175	3.22088121465895	-9.1481435	3.71172224999999
afar1241	-0.599984385256	2.74048086918924	-5.932146	4.98736275
aghe1239	-5.81659426134	3.32489436973194	-12.35769	0.674112874999999
aghu1255	-2.1139684785465	2.74385450349984	-7.36239675	3.59828599999999
agob1244	-3.66053845536	3.09374415401872	-9.7432945	2.441339
agus1235	-2.867805082845	2.72261788834316	-8.058438	2.76948175
agut1237	-3.8360273219	2.8506426122438	-9.641285	1.92445924999999
aheu1239	-1.6859202759715	2.68517346694402	-6.74704775	3.774548
aime1238	-0.85281926852	2.96289479837435	-6.55702625	5.2352235
ainu1240	3.332112583155	3.39351965500346	-3.0915115	10.38656
aito1238	-3.90029588658	2.96296164506629	-9.61374325	2.086295
ajab1235	-6.29461792655	3.05917124857885	-12.4544375	-0.340559100000004
ajas1235	-5.0877901177	4.05350250618165	-13.85279	2.744186
ajie1238	-3.62253240946	2.84210510628725	-9.153911	2.00026725
akha1245	-1.50859835258	2.69267880590971	-6.635962	3.8572395
akoo1248	-6.252712859365	3.21714421754023	-12.673025	-0.00933037675000345
akun1241	0.228244903865	2.93223968951916	-5.577271	6.17507249999999
alab1237	0.4482955075994	2.85592755733407	-4.8021755	6.48707
alab1254	-1.038464833515	2.74090176858932	-6.319744	4.55452675
alac1244	-1.7281037819895	3.08648455313095	-7.80267275	4.221207
alag1248	-0.97323668325	2.78014138344022	-6.25493925	4.70706375
alam1246	-1.203633108475	2.8848153827551	-6.65638775	4.65854
aleu1260	1.995521206983	2.98403590123349	-3.4366975	8.04311925
alor1247	-3.39975417663	2.82282843344062	-8.78445975	2.03946175
aluk1238	3.5739386154015	2.80176300885553	-1.760022	9.19041425
amah1246	0.375222460845	2.76071429986544	-4.945167	6.14818025
amam1246	-2.307591054451	2.9391913679262	-8.016801	3.62098649999998
amap1240	-2.417711685675	3.04208994958925	-8.1099065	3.89106675
amar1272	-3.480539077485	2.71338397062812	-8.515228	2.23812975
amar1274	0.47974879613	3.06587330770357	-5.39635175	6.75056149999998
amas1236	-4.477006480125	3.15032273640788	-10.90366	1.759553
ambu1247	1.126372167055	2.89293570438633	-4.3640805	7.06890275
amdo1237	-1.044827723526	2.72384092488302	-6.3065955	4.37612775
amha1245	-0.3191860498695	2.81492110189851	-5.62258275	5.52499225
amii1238	-0.630162851695	3.16040460836633	-6.95570925	5.5863505
amis1246	-3.69740665215	2.91890214549342	-9.290604	2.46572
amri1238	-1.5204678557495	2.72259140739555	-6.63253025	4.0044805
anei1239	-3.625211522975	2.82942830613046	-9.17114325	2.27929024999999
anem1249	-1.993202016055	3.11980163734755	-8.036846	4.14211725
anfi1235	-1.57787030719	2.86204900987707	-7.082162	4.31446424999999
anga1288	-1.955153404974	2.79346503305552	-7.62300275	3.64941499999999
anga1290	0.009336971055	3.04723160860406	-5.9373935	6.46315075
ango1257	0.097430683625	2.77592517247678	-5.05241925	6.00223175
anin1240	-0.38227703908	2.90879918922213	-5.88024025	5.95294175
anta1255	-3.63158509497	2.84169334515004	-9.2114615	1.86607099999999
anua1242	-2.4745004106975	3.1552237259906	-8.45514825	3.92282875
anut1237	-3.8582294302	2.88847150570215	-9.68588075	2.1117355
anuu1241	-0.20843085636	2.76138897805315	-5.39255325	5.37738725
aona1235	-1.938892091235	2.78459240440805	-7.205696	3.59079749999999
aoua1234	-3.88283665364	2.93668749646628	-9.33609	2.24671625
apat1240	-1.247437874025	2.70560759970049	-6.29754025	4.0159945
apin1244	-0.685109350105	2.92522864690514	-6.58217775	5.322749
apma1240	-3.424224076263	2.82536731483336	-8.9842815	2.2061285
apma1241	-1.314369820765	3.15204422039857	-7.45205625	4.8901615
apur1254	1.7327275148	2.76799202366857	-3.48548175	7.2999675
arak1252	-3.687092153175	2.82111639436707	-9.2320495	1.9077375
aram1253	-1.73263855819	3.02409014682077	-7.61757375	4.14220349999998
arao1248	1.25899666105	2.76061164454127	-3.89135125	7.04505425
arap1274	1.603655936615	2.81255801462829	-3.48376675	7.37108674999999
