Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8704841659692	2.36628785956635	-6.4092635	2.87286774999998
abar1238	-6.690752884435	2.86848612411452	-12.2875075	-1.218999
abau1245	-1.1928992909	2.55656007197003	-6.11876725	4.051117
abee1242	-6.84159337365	2.83051003684661	-12.630575	-1.37265275
abkh1244	4.953090299425	2.94361759202158	-0.34442485	11.110845
abua1245	-2.3135957872	2.66941181990844	-7.52685425	3.0925435
abui1241	-3.20805537683	2.76664323206908	-8.51640525	2.082331
abun1252	-1.64649064577	2.80346223712164	-7.10892725	3.86747325
acha1249	-0.910152875181	2.2560553918747	-5.03934575	3.7027965
acha1250	2.999284765968	2.31396888608391	-1.372855	7.77138725
ache1245	-6.24749965255	3.28589047300227	-12.7003025	0.206430074999993
achi1256	-1.09970716633	2.68574777559685	-6.28200275	4.237502
achi1257	-3.45520317875	2.45057383579641	-8.26658025	1.54371075
achu1248	-0.155855949775	2.52259162752353	-5.0315155	4.75545825
acol1236	-6.03024089447	3.32828523755207	-12.9083425	0.261234824999999
adan1251	-3.24843124581	2.80240342204394	-8.767987	2.39116599999999
adon1237	-3.2126153541	2.42290189705072	-7.897391	1.73491874999999
adze1240	-3.514386006395	2.41917131635927	-8.1615995	1.252726
aeky1238	-2.40725532201	2.77306005201813	-8.16608125	2.83930249999999
afar1241	-0.17467066331	2.25450889355172	-4.34721375	4.58007925
aghe1239	-6.7142483527	2.9034233514797	-12.38293	-1.16919100000001
aghu1255	-2.0206261689435	2.46257778940203	-7.0398615	2.8867325
agob1244	-2.914062117107	2.82355585268325	-8.45590275	2.61738875
agus1235	-2.7436529177535	2.34575065997649	-7.28240775	1.82925699999999
agut1237	-3.15429878225	2.38889052422199	-7.7939705	1.804584
aheu1239	-2.280936469075	2.3702819271961	-6.9089405	2.26702975
aime1238	-2.9088450910315	2.75851556529169	-8.50859325	2.42428349999998
ainu1240	0.082726399515	3.04838915355318	-5.52330175	6.492785
aito1238	-3.7242187034	2.68370475570834	-9.0438735	1.5987895
ajab1235	-6.8090587314	2.83142577449627	-12.5212525	-1.547974
ajas1235	-6.09262211055	3.4889026497516	-13.16244	0.115062549999993
ajie1238	-3.55753124393	2.413294345004	-8.23808975	1.31627125
akha1245	-1.1145103428835	2.24149455545891	-5.461345	3.4779515
akoo1248	-6.83626907407	2.82399701070863	-12.4524425	-1.28764325
akun1241	0.426679567734	2.52317303650026	-4.2323235	5.50017175
alab1237	1.7174087373525	2.55087867865037	-3.00998475	6.91383749999999
alab1254	-0.687789198095	2.21028959790931	-4.89980975	3.80287975
alac1244	-1.2793217960465	2.551456315359	-6.335521	3.945899
alag1248	-0.765531080567	2.31527835765578	-5.251549	3.78513824999999
alam1246	-0.491961719937	2.52742212634411	-5.4245955	4.605263
aleu1260	1.73398433077	2.58750484448147	-3.03658	7.0750785
alor1247	-3.186239471	2.43821287737729	-7.887677	1.928383
aluk1238	3.22282820891	2.48126645087355	-1.2784935	8.3831315
amah1246	0.544428408275	2.27799928063506	-3.7813705	5.16831199999999
amam1246	-1.52989310548	2.50437149108579	-6.357203	3.38332975
amap1240	-2.94445932527921	2.72861420788248	-8.2384295	2.353772
amar1272	-3.511396872275	2.37496336299125	-8.14598875	1.35192174999999
amar1274	2.006131955575	2.6914619879957	-3.00037425	7.81275775
amas1236	-3.518517214015	3.15423491108055	-10.093345	2.46144475
ambu1247	0.9589180890495	2.53481935134283	-3.7722925	6.04533424999999
amdo1237	-0.3581123569215	2.30445466317363	-4.55514475	4.39491
amha1245	-0.36343850378	2.35311883698729	-4.752445	4.333968
amii1238	-1.311339612555	2.77925844598977	-6.79608375	4.26302699999999
amis1246	-3.43709519	2.60924456332789	-8.85915575	1.69587125
amri1238	-0.7907602811985	2.30567049450928	-5.12884775	4.1417765
anei1239	-3.591921294265	2.43997901755154	-8.40908075	1.26229124999999
anem1249	-1.264928547375	2.78295144222282	-6.79755875	4.18150749999999
anfi1235	-0.091280342571	2.34066659207116	-4.68148675	4.8180475
anga1288	-1.308035943175	2.37925758776001	-5.87336475	3.29587025
anga1290	-0.090789708556	2.50049709740166	-5.0001835	4.77610699999999
ango1257	-0.216692608433	2.34819922601372	-4.68339225	4.667766
anin1240	-1.86950877576	2.63972973151611	-6.98696125	3.41079024999999
anta1255	-3.5759559554	2.50724836194595	-8.4320325	1.52261125
anua1242	-6.0402102087	3.32336205977138	-12.77355	0.211151624999993
anut1237	-3.823190174855	2.39695049479305	-8.57741425	0.747432899999999
anuu1241	-0.045058432785	2.29994588958896	-4.183169	4.49297925
aona1235	-1.347527785345	2.3708622728347	-5.94201	3.5245155
aoua1234	-3.7275124998	2.6071337962392	-8.83046775	1.506849
apat1240	-0.505862505875	2.28938628011865	-4.796401	3.99669249999999
apin1244	-0.233815559635	2.44837145121009	-5.12911525	4.67221274999999
apma1240	-3.47378247225	2.39366710038751	-8.0437465	1.4306235
apma1241	-1.2405664371	2.74375760009849	-6.61142025	4.28658875
apur1254	2.398792167745	2.33110930940237	-2.01443675	7.08073525
arak1252	-3.538198147895	2.40484388720459	-8.16323475	1.19392775
aram1253	-0.4155520662945	2.56844519899814	-5.4700995	4.77823625
arao1248	1.567017597605	2.35568115342481	-2.79437625	6.66658
arap1274	1.328777503865	2.41386695829291	-3.27277575	6.29002625
araw1273	1.056270349807	2.4799848770026	-3.632202	5.97775875
araw1276	2.77656844822	2.36045597194917	-1.6602625	7.76258324999999
arbo1245	-0.75058072722	2.29531447808746	-5.26084225	3.8567175
arch1244	4.399747753624	2.79357844278591	-0.763308675	10.2172625
area1240	-3.61200385291	2.40279218451684	-8.48087475	1.01729025
aree1239	-2.117842243785	2.38929479643564	-6.7848885	2.838682
argo1244	-0.32846296466628	2.35520576296626	-4.65431425	4.47683825
arhu1242	0.12026665335	2.30280175287478	-4.40935775	4.66265974999999
arig1246	-6.7154867049	2.79797774600142	-12.4126575	-1.21200775000001
arop1242	-3.3903431761935	2.47136270044731	-8.129374	1.580846
