Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.622297153593	2.52171537794645	-6.4458315	3.49416999999999
abar1238	-6.172456484145	3.06196603101106	-12.4494425	-0.102902447500001
abau1245	-1.80944752664	2.76855813056697	-7.08508675	3.700615
abee1242	-6.154120760995	2.93032206865676	-11.8793675	-0.341417775000003
abkh1244	5.46564473752	3.44199517596175	-1.097715	12.868915
abua1245	-2.178208103666	2.84937671928247	-7.6686035	3.592405
abui1241	-3.03369644798	2.88127623808755	-8.669421	2.986752
abun1252	-1.048410017762	2.88875978790482	-6.69235875	4.70070525
acha1249	-1.0785750728155	2.54712057900577	-5.87273425	4.16194149999999
acha1250	3.58836390878	2.58128737137057	-1.228195	8.80700625
ache1245	-0.944112850985	3.00366658220672	-6.66635	4.74214025
achi1256	-0.6593521823	2.81191860389303	-5.972824	4.97895275
achi1257	-3.11995522225	2.59315244042432	-8.12451175	2.25975599999999
achu1248	0.711630548165	2.79548601478458	-4.5806735	6.38382825
acol1236	-3.844069273595	3.58483299129724	-11.0651675	2.586357
adan1251	-3.022693560265	2.91400515381832	-8.6018965	2.86419149999999
adon1237	-2.86941836134	2.57094415870456	-7.66527575	2.38399925
adze1240	-3.199263525026	2.59201680159029	-7.95026525	1.9062855
aeky1238	-2.9195808076095	2.89316562847517	-8.78660725	2.69760699999999
afar1241	0.55743982026	2.53991776820697	-4.0947265	5.884078
aghe1239	-6.10788138515	2.97052267381948	-12.0634675	-0.383910100000002
aghu1255	-1.9650825855795	2.67137550561292	-7.074462	3.5191825
agob1244	-3.121763273725	2.88980752531299	-8.702593	2.67810075
agus1235	-2.475529773695	2.56705779764371	-7.0943245	2.70949125
agut1237	-2.952350571295	2.60542428641544	-7.90636825	2.4092395
aheu1239	-0.766198741585	2.5792368464616	-5.513157	4.61513225
aime1238	-2.21817597714	3.08214152791018	-8.20978425	3.8507525
ainu1240	2.12621704735	3.30522050637105	-3.991941	9.1722195
aito1238	-3.527352547115	2.68181506775061	-8.5099855	2.0026495
ajab1235	-6.0960742314	2.98379341460319	-12.196825	-0.248423875000001
ajas1235	-0.78370585891	3.39704740725918	-7.5256115	5.6270165
ajie1238	-3.20608504549	2.59332557127316	-8.03730275	2.14073025
akha1245	-1.25874395466	2.52084611552562	-5.8128875	4.03864475
akoo1248	-6.24837194805	3.037731901008	-12.2913225	-0.378212350000003
akun1241	1.2778836166985	2.65879850656452	-3.53904775	6.85600449999999
alab1237	1.68298330559	2.8119714417786	-3.572071	7.3369105
alab1254	-0.0369856660534	2.49215849284069	-4.93728225	5.205362
alac1244	-0.427019669145	2.80857797501483	-5.80939775	5.15694725
alag1248	0.033070263523	2.57586794046955	-4.8585585	5.19248674999999
alam1246	-0.737763303015	2.72592548725667	-5.85627725	5.00294074999999
aleu1260	1.01058633373	2.68803424459067	-4.00750475	6.49064424999999
alor1247	-2.8730078841	2.56745721867601	-7.61031775	2.40564175
aluk1238	2.16653802409	2.65678406771479	-2.589241	7.7548585
amah1246	1.34324265828	2.59335187971474	-3.31390875	6.546437
amam1246	-1.672298785015	2.72679067571938	-6.8522385	3.79783675
amap1240	-1.662076767085	2.98706332403262	-7.379069	4.50403699999999
amar1272	-3.17181178466	2.56027453642293	-7.9955595	2.060041
amar1274	2.0599533126765	2.71977156796955	-2.97969675	7.7161985
amas1236	-1.085899450655	2.90203448947351	-6.72900625	4.69591549999999
ambu1247	1.354073329785	2.7965515823991	-3.7606315	7.17734324999999
amdo1237	-1.0853039004626	2.51897369323933	-5.81011175	4.12280075
amha1245	0.195502517335	2.63149519041708	-4.9974165	5.50104925
amii1238	-2.59187518243	2.97259281254376	-8.2998375	3.4126535
amis1246	-3.105465379065	2.69957274679919	-8.23961175	2.45107725
amri1238	-1.336401958435	2.58191573027983	-6.21000575	3.902142
anei1239	-3.217597668825	2.56096290826612	-7.90762125	2.012085
anem1249	-0.92409503191	3.04160113607782	-6.912692	5.24571425
anfi1235	-0.163157585605	2.55068114661424	-4.93488325	5.2642685
anga1288	-1.80746962315	2.61123901706758	-6.6344255	3.55214875
anga1290	-0.427592381925	2.77557441546481	-5.581099	5.416072
ango1257	-0.15081697587	2.67821302687561	-4.9855955	5.213452
anin1240	-0.75954294842	2.76573960019428	-6.03034025	4.753916
anta1255	-3.146119453225	2.60925915788095	-7.84476225	2.29364675
anua1242	-3.850594443435	3.56829850620542	-11.1239625	2.6670275
anut1237	-3.47173591366	2.55982068400737	-8.1248685	1.72128975
anuu1241	-0.312174684256	2.54715210706546	-4.9433205	4.89025375
aona1235	-1.81813640835	2.62149173415622	-6.68695525	3.61243025
aoua1234	-3.557853168325	2.71761809924295	-8.66631825	2.10694149999999
apat1240	-0.949051661945	2.53415999212509	-5.58911825	4.29827025
apin1244	0.188922318355	2.73993941932454	-5.067843	5.77019425
apma1240	-3.0393756144	2.55956135855721	-7.952936	2.30541525
apma1241	-1.64949068842	2.79602236779222	-6.976799	4.17391525
