Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.045503764495	1.17192082935161	-0.183679825	4.451218
abar1238	-0.1631931153665	1.85568489289716	-3.96562575	3.49145125
abau1245	0.776902739555	1.19285052038582	-1.63516175	3.08915
abee1242	-0.16614777343755	1.82453160241886	-3.82639675	3.29419975
abkh1244	0.401748753155	1.79138563186659	-2.99960775	4.0092115
abua1245	0.50047618126985	1.30018091350015	-2.09570175	3.17748725
abui1241	-0.57921793867	1.45412081573246	-3.53006325	2.132766
abun1252	-1.414709360681	1.60644384364543	-4.75783125	1.57422025
acha1249	-1.001269542485	1.29537088565925	-3.59662	1.408259
acha1250	0.232535359874	1.67535152023706	-2.95313	3.636742
ache1245	-0.5626285924075	1.67741332939572	-3.8504945	2.63078375
achi1256	-0.84371761764235	1.70557282065676	-4.3856485	2.27976
achi1257	-0.11240939343	1.78949169724295	-3.55554075	3.232006
achu1248	-1.192409105189	1.49110198877721	-4.297078	1.593397
acol1236	-0.3709975752375	1.7425748987999	-3.99422825	3.02629225
adan1251	-0.4754238324655	1.44516844352526	-3.445086	2.264135
adon1237	0.66297408177	1.50513186240405	-2.25319425	3.739382
adze1240	0.0768423631562	1.29231383196514	-2.5345265	2.57145975
aeky1238	-0.6457618445075	1.46992415518856	-3.588203	2.2726645
afar1241	2.3414473629	1.62344239923124	-0.671102475	5.764361
aghe1239	-0.139039498545	1.80745651682734	-3.8556595	3.36477225
aghu1255	-0.068142285925	1.52967027825367	-3.14218325	2.87109325
agob1244	2.2209089201679	1.35847901601038	-0.35711745	5.06624875
agus1235	-0.096715504455	1.71696104094434	-3.54276125	3.2645285
agut1237	-0.376678961555	1.63383223677933	-3.72226375	2.62279425
aheu1239	-0.43547237547	1.664494224709	-3.85993575	2.82408575
aime1238	-0.0270881558215	1.40250665252576	-2.90466975	2.720706
ainu1240	0.3333557637073	1.78517041793506	-3.10675775	3.86650875
aito1238	0.855602822481	1.38491484137462	-1.786065	3.685239
ajab1235	-0.26595861655	1.82898224562282	-3.849096	3.2361595
ajas1235	-0.0660178414	1.77914760954617	-3.74627425	3.327211
ajie1238	-0.3322747906308	1.6557889960182	-3.7984345	2.79630199999999
akha1245	-0.377679884795	1.26769444739586	-2.95590925	2.00378375
akoo1248	-0.0429166153655	1.71326534389957	-3.481304	3.36058575
akun1241	-2.090467537015	1.50120186003412	-5.361055	0.571228174999999
alab1237	1.027769628291	1.58537466423603	-2.1546825	4.21562074999999
alab1254	0.411367135225	1.40210250898353	-2.2693925	3.14831475
alac1244	-0.128235599301	1.46108804328013	-3.0932545	2.7323735
alag1248	-0.456801684865	1.65050249777036	-3.78381625	2.667354
alam1246	1.43049622692	1.33747023310764	-1.01177175	4.258999
aleu1260	0.77748484272	1.57676918983559	-2.23670875	3.93371725
alor1247	-0.2310393490853	1.43823306636866	-3.1851715	2.53579375
aluk1238	-0.74334148943	1.42133719002044	-3.491114	1.92382925
amah1246	1.0004371689114	1.52980192399419	-1.79562575	4.22835525
amam1246	0.4341985195155	1.17475039642781	-1.838063	2.729666
amap1240	0.354577467195	1.23848658866834	-2.088462	2.79961675
amar1272	-1.121858393508	1.55470094068573	-4.23322225	1.7823225
amar1274	0.40601962638	1.55271121571614	-2.59192475	3.4182995
amas1236	-0.67858659808	1.68260551396906	-4.2096065	2.53358625
ambu1247	1.08186169728	1.23975188435691	-1.375743	3.6540245
amdo1237	-1.2024029472445	1.47026899379253	-4.2606175	1.405758
amha1245	1.4355796984345	1.5560264797825	-1.3967735	4.7714385
amii1238	-0.243913623575	1.58391639368095	-3.4654125	2.87047625
amis1246	-0.471342179075	1.65001998431312	-3.83629775	2.57588625
amri1238	1.59724545558	1.30323342450114	-0.840808375	4.26898125
anei1239	-0.0983771836885	1.76636627511046	-3.74727	3.283632
anem1249	-1.119698921005	1.5432137875894	-4.304479	1.7342655
anfi1235	-0.293054817655	1.50954026171956	-3.356199	2.57581
anga1288	-1.307173473291	1.2080282879184	-3.714382	0.9529001
anga1290	0.93815843561	1.22567041234621	-1.40790325	3.4380395
ango1257	-1.1508672531455	1.52349836427384	-4.3252	1.779258
anin1240	0.849079582518	1.696582107284	-2.50513375	4.22576225
anta1255	0.00307769757	1.74563316566193	-3.482002	3.626038
anua1242	0.0127506445435	1.61477518790425	-3.2028675	3.06680525
anut1237	-0.148187411315	1.77888024258109	-3.69845025	3.35129674999999
anuu1241	0.582687003924	1.2323507331266	-1.689257	3.05825425
aona1235	-1.5127337108655	1.22624796025551	-4.0959905	0.835486524999998
aoua1234	-0.85904722321	1.69505455935178	-4.45484925	2.34817925
apat1240	-0.42245950544	1.24971623077878	-2.85306675	2.01643175
apin1244	-1.139619570888	1.57361420335032	-4.36997325	1.805569
apma1240	-0.4383322299471	1.54973937995676	-3.50041425	2.495334
apma1241	0.03804301629	1.18814787335175	-2.38026925	2.34384
apur1254	-0.317956567628	1.43853998663001	-3.122824	2.5760145
arak1252	-0.50112060677	1.58111664230836	-3.682345	2.36510724999999
aram1253	0.390175352036	1.43221241057717	-2.50512825	3.175821
arao1248	0.354702255803	1.4850443422025	-2.454937	3.406864
arap1274	0.736712499749	1.48625912096135	-1.9760565	3.88909275
araw1273	-1.4469297810295	1.62896571484632	-4.62946275	1.60401325
araw1276	0.89953299898	1.50065815965592	-1.91151325	4.06995975
arbo1245	-0.233628849821	1.52937301519052	-3.4775665	2.55209
arch1244	1.211457929409	1.667309357553	-1.972957	4.4677145
area1240	0.0468682115135	1.62015971999164	-3.11818	3.234456
aree1239	2.260998462545	1.24521984718352	-0.109919825	4.77698649999999
argo1244	1.2621066424435	1.67791391678474	-2.05152475	4.6659775
arhu1242	1.157276528305	1.36679829433029	-1.5013825	3.99265975
arig1246	-0.07803083688	1.75189209679937	-3.44890125	3.263414
arop1242	-0.137469391155	1.36681156324419	-2.93184025	2.508632
arop1243	-1.1374814706015	1.64319711416605	-4.48821225	2.124278
aros1241	-0.042332835034	1.67153274029834	-3.282524	3.209289
arta1239	1.431662931125	1.49712767999725	-1.38604425	4.43036375
asha1243	0.852177170795	1.46226274700714	-1.82400375	3.87565425
ashe1272	0.1724954559885	1.34258963361598	-2.542263	2.7700905
assi1247	-1.110136055175	1.55666188721925	-4.27759075	1.939145
asur1254	1.835414165155	1.65004189830288	-1.0522855	5.28205849999999
asut1235	-0.2221300307455	1.8172564960196	-3.96768575	3.3696635
athp1241	1.247685252798	1.22557661461976	-1.0622065	3.64635225
atii1237	-0.100404920532	1.66988357940049	-3.4703455	3.25626425
aton1241	1.3849167218355	1.40272110163509	-1.16580275	4.31248749999999
aulu1238	-0.250595438081	1.46123509255008	-3.27412675	2.48811524999999
auuu1241	0.072090330998	1.26014108240003	-2.4944005	2.554833
auye1238	1.73173591339	1.37102048533062	-0.8129937	4.54821525
avac1239	0.668434946115	1.60562663639663	-2.33429	4.03870225
avat1244	-0.415464588895	1.68769456519954	-3.930153	2.71530649999999
avok1242	-0.3533011651665	1.72805702010759	-3.910361	2.98929575
awac1239	0.43948863873	1.55632491261565	-2.4402185	3.72376925
awad1243	1.641011356305	1.63383417811319	-1.42303925	5.0473555
awad1244	-0.55398602437	1.41060318935278	-3.47632425	2.19018425
awap1236	1.66582575598	1.17777082424445	-0.580810875	3.95379
awar1248	-0.230955928805	1.31816921242216	-2.83144425	2.25853275
awar1249	-0.78095969091125	1.34434131382829	-3.5444035	1.70216725
awet1244	0.061437163255	1.2399907242483	-2.365986	2.53979475
awji1241	-0.14086047641	1.77274732834194	-3.79594025	3.22781525
axam1237	-0.1232821297065	1.46007930309901	-3.13376375	2.7620105
axiy1235	-0.784414839198	1.33246625568051	-3.504704	1.82989025
