Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.671656935472	1.26793550256279	-0.657188075	4.435468
abar1238	-0.17609883749555	1.68028904291967	-3.65789875	3.2006665
abau1245	0.6078530433285	1.2611894402142	-1.73690775	3.37185
abee1242	-0.140576703845	1.61285844033693	-3.29585325	3.07665275
abkh1244	0.448269174756	1.60264240935238	-2.507082	3.70498449999999
abua1245	0.051995328165	1.34036949825334	-2.5317125	2.67212724999999
abui1241	-0.480652366009	1.40383929087825	-3.3865145	2.2560555
abun1252	-1.264136140003	1.57841921580482	-4.67321	1.683158
acha1249	-1.055078132692	1.30499467833382	-3.862836	1.32272975
acha1250	0.085179782525	1.61946125584022	-3.13491975	3.55517075
ache1245	-0.7329793196175	1.55646082508157	-3.89285275	2.140052
achi1256	-0.889408653595	1.55954180789969	-4.110368	1.99765075
achi1257	-0.140421253005	1.65938386267653	-3.4031695	3.1580925
achu1248	-1.03035491082585	1.51706285000924	-4.174922	1.8864115
acol1236	-0.273376048342	1.61180838603702	-3.558227	2.868836
adan1251	-0.3937623019415	1.3988304841094	-3.25052825	2.330003
adon1237	0.627800658855	1.43591811498985	-2.010307	3.72481475
adze1240	0.165290067841	1.23002942643416	-2.2419855	2.546005
aeky1238	-0.6243411908562	1.452926599095	-3.47662175	2.157111
afar1241	2.13455460934	1.66610824741474	-0.827975175	5.84349375
aghe1239	-0.1639572168	1.69243091634994	-3.673658	3.08897525
aghu1255	0.002733237735	1.46734981871047	-2.9629385	2.869789
agob1244	1.77463483551	1.40741794892893	-0.76841965	4.68610849999999
agus1235	-0.085184023716	1.65812297719673	-3.5351875	3.112086
agut1237	-0.316513480695	1.61678303491079	-3.7083085	2.705985
aheu1239	-0.35692312565	1.60997901172808	-3.721479	2.7458085
aime1238	0.1071510031185	1.31441289052345	-2.468973	2.702825
ainu1240	0.2537413309285	1.68005376155157	-2.9878845	3.62115575
aito1238	0.8152775086559	1.39693261251301	-1.9142715	3.686351
ajab1235	-0.229202878175	1.71112088934117	-3.7047525	3.10812975
ajas1235	-0.063527754134	1.69739990838107	-3.48649325	3.34825675
ajie1238	-0.195544682716	1.58678684243676	-3.467189	2.95374474999999
akha1245	-0.4439632704233	1.19046132315637	-2.930349	1.879618
akoo1248	-0.0922665532155	1.57659157268597	-3.42189925	2.885082
akun1241	-1.818150183335	1.56836277091714	-5.01858975	0.963492199999996
alab1237	0.450993621818	1.58253025803795	-2.60037775	3.637103
alab1254	0.2891988559485	1.36882800909451	-2.3776295	2.99573725
alac1244	0.0431951542545	1.46629594307522	-2.8847225	2.8750315
alag1248	-0.4100120424395	1.63634375555596	-3.8271165	2.786864
alam1246	0.988306342546	1.32834101138483	-1.51141275	3.71152824999999
aleu1260	0.653452008365	1.5751274688764	-2.27825675	3.9481705
alor1247	-0.182946811985	1.38502470653764	-3.01047975	2.6581235
aluk1238	-0.40599694034035	1.33472074181523	-3.09473875	2.214392
amah1246	1.03940757936	1.46708293432778	-1.63886475	4.0979365
amam1246	0.574069356184	1.26948173186052	-2.025369	3.04672025
amap1240	0.1958069075735	1.24082009393838	-2.14801325	2.68492075
