Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.129755218735	1.2093679621552	-0.18886295	4.605849
abar1238	-0.20437152629	1.94201215507916	-3.9771785	3.75000925
abau1245	1.0769450805965	1.26702423594719	-1.251653	3.58264475
abee1242	-0.113660635413	1.80603924082274	-3.7043455	3.36027425
abkh1244	0.6874986821175	1.7665663337146	-2.70654625	4.5537165
abua1245	0.43484305630905	1.32512820608821	-2.15526425	3.1557505
abui1241	-0.3804751555975	1.50070001679419	-3.42250375	2.64132375
abun1252	-1.370450446393	1.68694466411646	-4.787072	1.7000425
acha1249	-0.998147791732	1.35372502889715	-3.83713575	1.59053999999999
acha1250	0.21567980355447	1.80428515267717	-3.18589475	3.85804375
ache1245	-0.5651456368685	1.80139053049422	-4.02687375	2.9995855
achi1256	-0.97527761776	1.85627604710502	-4.906871	2.50201875
achi1257	-0.206363647066	1.80784239519917	-3.88388325	3.35542025
achu1248	-1.29362058822	1.57577336360191	-4.578646	1.6332265
acol1236	-0.50535494161	1.83290311128334	-4.340125	3.032634
adan1251	-0.28396872774	1.51250814531068	-3.42683825	2.6841575
adon1237	0.829719439055	1.43095575759493	-1.9389205	3.70434575
adze1240	0.1446891667715	1.33481289150122	-2.511974	2.74350425
aeky1238	-0.60515916337	1.52582312312098	-3.96795925	2.164907
afar1241	2.680738666385	1.80280797114413	-0.692785075	6.24034625
aghe1239	-0.173707606904	1.88318412678776	-3.829027	3.585371
aghu1255	0.1421203259605	1.58412834350319	-2.98112425	3.21241275
agob1244	1.872752889549	1.38232696660902	-0.72200495	4.87946625
agus1235	-0.0663663737445	1.77619496752301	-3.53428075	3.363517
agut1237	-0.42081103617	1.7690056014089	-4.00280925	2.93587525
aheu1239	-0.46491238752	1.83879021536945	-4.28368325	3.10889375
aime1238	-0.0493060141375	1.48930271751784	-3.05933475	2.70508925
ainu1240	0.0472104721405	1.96174636224749	-3.86681775	4.09688525
aito1238	1.019443251535	1.49673125473925	-1.860768	3.98519199999999
ajab1235	-0.339722082765	1.88967472487255	-4.169078	3.25215975
ajas1235	-0.2777777964925	1.89351579520012	-3.9805325	3.2808015
ajie1238	-0.35807915978	1.75190432859707	-4.02078525	2.7954745
akha1245	-0.540780718898	1.2387679593529	-3.039485	1.8974885
akoo1248	-0.16558463773	1.84376563062357	-3.81867775	3.415377
akun1241	-2.1556887653355	1.5861348392643	-5.495898	0.693281199999999
alab1237	0.694896965515	1.69910775543415	-2.56128875	4.1750955
alab1254	0.5469502011005	1.46330757934808	-2.25136775	3.471943
alac1244	-0.0867714163035	1.62019572011905	-3.460422	2.8712835
alag1248	-0.4673346256122	1.77024077219002	-4.17089225	2.8507035
alam1246	1.728130898325	1.38985679926306	-0.86283005	4.57069425
aleu1260	0.80978363438	1.74319827323619	-2.57016625	4.2803615
alor1247	-0.0366339666795	1.52247876623569	-3.11276475	2.9674375
aluk1238	-0.0935222374	1.33883897852666	-2.64198925	2.636442
amah1246	0.972392840335	1.63728752267476	-2.13799325	4.493574
amam1246	0.680996451305	1.22685124384395	-1.711259	3.057226
amap1240	0.7172073340015	1.27404865364231	-1.7922645	3.22058275
amar1272	-1.2585416842525	1.60279420630701	-4.5104345	1.688043
amar1274	0.5390076385955	1.61970382382663	-2.50276125	3.853421
amas1236	-0.6305490590615	1.73692000167099	-4.1191235	2.6107775
ambu1247	1.168176308287	1.32941878995609	-1.37243625	3.87053025
amdo1237	-1.3868083390585	1.5980824288425	-4.71380725	1.63512075
amha1245	1.665411677216	1.81417510251142	-1.788663	5.556714
amii1238	-0.281071977675	1.6788287513731	-3.666619	2.983957
amis1246	-0.521927151346	1.76722896179778	-4.2237085	2.86064925
amri1238	1.7702919750145	1.46817342740477	-0.965593625	4.90696925
anei1239	-0.189625340826	1.77341291085455	-3.79903975	3.22662775
anem1249	-1.26661426111	1.59250806621436	-4.65401625	1.6939065
anfi1235	-0.69299724187865	1.5940984088264	-3.754433	2.41512675
anga1288	-1.465269630989	1.21366385567446	-3.94340575	0.7879257
anga1290	1.0844819096	1.24118217627834	-1.30934775	3.6783925
ango1257	-1.464523563993	1.59937173060735	-4.7714755	1.51281899999999
anin1240	0.704625989545	1.61176652066265	-2.32142725	3.842549
anta1255	-0.0381948621085	1.88897396843157	-3.7216195	3.77812225
anua1242	-0.16835066434	1.82444674188478	-3.979781	3.52184275
anut1237	-0.13945657626185	1.8282480951526	-3.88878675	3.391408
anuu1241	0.40930549916	1.33832225493713	-2.0982155	3.24167
aona1235	-1.75124968072	1.28698859656832	-4.402972	0.628991525
aoua1234	-0.535949075	1.83193916066593	-4.3028595	3.063127
apat1240	-0.916884613285	1.261755788504	-3.45557775	1.47762225
apin1244	-1.174623717655	1.66796093769363	-4.77099	1.84987325
apma1240	-0.542719961995	1.61313625711239	-3.93549275	2.46201425
apma1241	0.056746437515	1.24615679244707	-2.44427	2.51146075
apur1254	-0.50297934781	1.46090603760831	-3.31892525	2.3767055
arak1252	-0.5680823155685	1.70247461270804	-4.100717	2.7332775
aram1253	-0.05974060796385	1.51126895461341	-3.091626	2.92419175
arao1248	0.305867409336	1.63713003237822	-2.73531525	3.5468025
arap1274	0.882790055356	1.59729847413057	-2.25907675	4.25707475
araw1273	-1.6818779244729	1.66833631954367	-5.3840855	1.30407875
araw1276	0.936856519615	1.62732453303549	-2.00356125	4.33868625
arbo1245	-0.169177595982	1.6445614929882	-3.6948985	2.91698149999999
arch1244	1.93737849788735	1.76352659452937	-1.2749615	5.6141655
area1240	-0.194567066798	1.75731030367979	-3.7301145	3.142664
aree1239	2.52628514805	1.26870803010921	0.185446325	5.115523
argo1244	1.3862397874565	1.73382753704219	-1.709697	5.014224
arhu1242	1.217210907725	1.36260150976457	-1.395682	3.974875
arig1246	-0.137186554822	1.86392549648384	-3.981393	3.39654325
arop1242	-0.1620293550975	1.45316254171455	-3.06684375	2.659525
arop1243	-1.08447885442775	1.64617025521722	-4.51568575	2.06204225
aros1241	-0.210876329065	1.8056315049202	-3.9927335	3.2890355
arta1239	1.642062213956	1.61608735554333	-1.565894	4.83991725
asha1243	0.828312635172	1.61957996829637	-2.1740275	4.36333025
ashe1272	0.1812135205855	1.38494997033183	-2.590675	2.8677695
assi1247	-1.532442147845	1.66216921379429	-4.85244725	1.579096
asur1254	2.104336341725	1.77304013943726	-1.04879975	5.865042
asut1235	-0.11671845376	1.93757724316139	-4.00963625	3.64138425
athp1241	0.561081662901	1.33842195305237	-1.97348325	3.280263
atii1237	-0.080975458215	1.821023719587	-3.6922135	3.63366275
aton1241	1.438150792575	1.51749453345553	-1.407302	4.69071975
aulu1238	-0.26024169273	1.56405058209404	-3.64228475	2.70375425
auuu1241	0.1815879481395	1.36596753269043	-2.66294525	2.87737799999999
auye1238	2.112165601725	1.55108756422798	-0.85629285	5.2687495
avac1239	0.6595483133445	1.67176263221892	-2.37984475	4.14548825
avat1244	-0.622320898505	1.74254885813378	-4.22247975	2.606027
avok1242	-0.4361019803355	1.84889881532782	-4.20738025	3.2436235
awac1239	0.488287273915	1.62423400914197	-2.570416	3.92592375
awad1243	1.46048299012	1.75803070736725	-1.86920525	4.98273425
awad1244	-0.43322134207	1.40986309129633	-3.3216305	2.1758915
awap1236	1.837595675505	1.29324571663726	-0.522283275	4.55872175
awar1248	-0.156022510320215	1.34574645964766	-2.863371	2.4771365
awar1249	-0.77700742256	1.41834198319319	-3.613346	1.981856
awet1244	0.0438695196795	1.31094248740692	-2.53791075	2.68596924999999
awji1241	-0.1463297080425	1.85196576544737	-4.0375495	3.36937525
axam1237	-0.129088818971	1.56550425627088	-3.43052475	2.7574105
