Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.34109930071	2.81209794318424	-6.5524515	4.66922625
abar1238	-6.59091532215	3.43398347284258	-13.058405	0.348577074999999
abau1245	-1.2570573738765	3.03294770211615	-6.962374	5.066008
abee1242	-6.82665448848	3.35080791098092	-13.7113325	-0.509162450000002
abkh1244	2.9674397903975	3.61595662519855	-3.74638575	10.482965
abua1245	-1.366899634345	3.05273713506021	-7.21254525	4.9142165
abui1241	-1.912700555831	3.24460627631254	-8.1519495	4.83548474999999
abun1252	-0.44139412028	3.06139163318636	-6.27063125	6.00475749999999
acha1249	-2.27999606998	2.85311852356673	-7.61645825	3.37398575
acha1250	2.85718657663	2.91013528351512	-2.34366475	9.20003399999999
ache1245	-2.2404430428655	3.18364632964065	-8.45896725	4.16769874999999
achi1256	-0.96619012875	3.26766501003876	-7.08907175	5.81611375
achi1257	-3.50844047253	2.97103999464343	-9.41786375	2.45009899999999
achu1248	-0.72166122155	3.13890022955883	-6.53163025	5.51654125
acol1236	-4.24575436572	3.74662559778803	-11.65974	2.66992099999999
adan1251	-1.93235671594	3.24741632296788	-8.32937125	4.4661085
adon1237	-2.57969551172	2.83708969250643	-8.012395	3.56528975
adze1240	-3.194911455365	2.93302230533628	-8.79497	3.03882999999999
aeky1238	-1.13911073435	3.11257680458041	-7.3030215	4.8983955
afar1241	0.2187149200695	2.78177430481579	-4.950582	6.078625
aghe1239	-6.4112685304385	3.44628376486218	-13.4350675	0.0299636449999946
aghu1255	-1.85995092479	2.93795191120826	-7.632066	4.308443
agob1244	-2.032618186115	3.1087772773867	-7.82891675	4.720553
agus1235	-2.18351777259	2.91920354249152	-7.52408975	3.98038349999999
agut1237	-2.82938372222	2.90950357449105	-8.132252	3.148298
aheu1239	-3.1931428584175	2.96737602917787	-9.12579525	2.809814
aime1238	-3.68636495965	3.53093926075549	-10.751245	3.44302374999998
ainu1240	2.30420613315	3.5692411798885	-4.439076	9.46522775
aito1238	-2.517117066405	2.97683161744062	-8.180137	3.5957995
ajab1235	-6.78099216765	3.3447316080637	-13.567435	-0.309593400000003
ajas1235	-4.5399206114	4.1829114586877	-13.017865	3.36365499999999
ajie1238	-3.334564564725	2.9086875742054	-8.749923	2.76230275
akha1245	-2.15072610316	2.81781902749841	-7.52461625	3.6154355
akoo1248	-6.72622861815	3.44441921261806	-13.649405	-0.207614425000006
akun1241	0.266499982542	3.00594345504641	-5.502092	6.34894599999999
alab1237	2.2733327737115	2.9760783984162	-3.23056675	8.62426625
alab1254	-0.442674127915	2.82803182594397	-5.82155875	5.43694575
alac1244	-0.884721363853	3.13097035815822	-6.6502435	5.9558305
alag1248	-0.30812871746	2.79962991472148	-5.5426105	5.63440924999999
