Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6265839799155	1.26468531820621	-0.765283775	4.17798125
abar1238	-0.231669895005	1.71766670124798	-3.78624025	3.0536975
abau1245	0.4811201783335	1.22047251736213	-1.9131485	2.856143
abee1242	-0.078574392905	1.62515128915634	-3.49862025	3.09864775
abkh1244	0.509480101956	1.74476960038525	-2.81496875	3.89868199999999
abua1245	0.060279170545	1.33514835079435	-2.59512575	2.64502225
abui1241	-0.117097475491	1.4423309278368	-2.9115045	2.638891
abun1252	-1.22943234335895	1.5349453665155	-4.4103515	1.62068825
acha1249	-0.979118483574	1.3058122403353	-3.63379425	1.5799675
acha1250	0.0671344447	1.57584946081259	-2.95558075	3.28881175
ache1245	-0.4263194783055	1.66509087080464	-3.8210925	2.831213
achi1256	-0.735864785939	1.61666024483658	-4.10234075	2.22489675
achi1257	-0.10941107346	1.70041614687255	-3.47465925	3.32792925
achu1248	-0.777802750002	1.56294441902071	-3.9781785	2.164462
acol1236	-0.524411392475	1.67893787921768	-3.943894	2.66329075
adan1251	-0.0368109999735	1.41079899223787	-2.86730925	2.714898
adon1237	0.7787050167795	1.42515088815079	-1.96635275	3.707451
adze1240	0.14839653502	1.25586725537189	-2.36653325	2.6485245
aeky1238	-0.7573960647945	1.47225757087859	-3.74040025	2.0389525
afar1241	2.280682653862	1.59813053804314	-0.566938675	5.78144125
aghe1239	-0.208045387328	1.69992216668105	-3.673242	3.289765
aghu1255	0.004967141511	1.48943646853735	-3.127189	2.94671075
agob1244	1.604368036307	1.34417784468175	-0.925921875	4.3485655
agus1235	-0.089204685265	1.57028866301787	-3.06699725	2.97321475
agut1237	-0.37302909373	1.63286303154136	-3.7539025	2.597014
aheu1239	-0.157557165445	1.64184576669746	-3.37818225	3.0117285
aime1238	-0.210024094675	1.43972088594661	-3.07216325	2.50845325
ainu1240	0.266880949055	1.65230530159861	-2.973972	3.5579095
aito1238	0.8779952568681	1.46457914173208	-1.992927	3.79995375
ajab1235	-0.251498463585	1.72771374428412	-3.74831	3.01166225
ajas1235	-0.2231112477411	1.7018163352518	-3.78540575	3.1342935
ajie1238	-0.282328919481	1.60541249733219	-3.48873025	2.84841025
akha1245	-0.3674216314795	1.23088406123253	-2.82623775	2.067825
akoo1248	-0.02674729612	1.5812905469431	-3.27202575	3.12812075
akun1241	-1.76750461519	1.44052107513344	-4.831155	0.882251599999999
alab1237	0.93371636201	1.56590202602041	-2.0646345	4.20441149999999
alab1254	0.532305522215	1.33672771992625	-1.990705	3.14311025
alac1244	-0.077595021995	1.55253325109713	-3.1265505	2.96310325
alag1248	-0.35456726943	1.65887161822129	-3.77938475	2.85679825
alam1246	0.857304647115	1.28934675160056	-1.623057	3.51136975
aleu1260	0.7553769710385	1.54704953966705	-2.10043925	4.036384
alor1247	0.1597953724515	1.39711743935527	-2.598197	3.0115825
aluk1238	-0.4041689246721	1.38268924355295	-2.99802525	2.46745249999999
amah1246	1.09055420591	1.5247044612738	-1.65993075	4.22002025
amam1246	0.42425288258	1.1686345730367	-1.8836305	2.843042
amap1240	0.1845289695635	1.27718042921671	-2.368906	2.78007774999999
amar1272	-1.05248430729	1.51929850324817	-4.06980925	1.720945
amar1274	0.3824364396585	1.53963617984815	-2.55267875	3.5467675
amas1236	-0.3328582536639	1.68798713234932	-3.6440905	3.019711
ambu1247	0.461023787728	1.30829485892802	-2.0543375	3.02049999999999
amdo1237	-1.15501063322	1.51289057063914	-4.4189395	1.61448075
amha1245	1.397133796225	1.61064102812265	-1.61588675	4.5978275
amii1238	-0.601852384515145	1.52084289201908	-3.75897275	2.25333374999999
amis1246	-0.539633480556	1.59721605331006	-3.9643335	2.51110074999999
amri1238	1.4675478907085	1.38848052845712	-1.07898025	4.4581975
anei1239	-0.0819455317335	1.71944734403532	-3.4784955	3.37552125
anem1249	-1.05059594908	1.53364738671907	-4.24052675	1.827088
anfi1235	-0.521574416279	1.40757542067265	-3.2792865	2.27882674999999
anga1288	-1.33896043609	1.23410704933105	-3.9221715	1.050021
anga1290	0.779930812418	1.19277224889107	-1.53178925	3.19201175
ango1257	-1.283427143735	1.49483452130155	-4.46394825	1.48269775
anin1240	0.811434051365	1.58819548783809	-2.244998	4.01467025
