Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4537943504295	2.76610536511166	-5.874724	5.321803
abar1238	-6.2604235471	3.39139833452038	-13.0498125	0.163364899999998
abau1245	-0.8972778519195	3.14368103027034	-7.0995835	5.15211575
abee1242	-6.5796906327	3.32167222290233	-13.3511875	-0.231093775000008
abkh1244	3.824858753685	3.27260102547513	-1.9920895	10.9859475
abua1245	-2.35853992578	3.29727695858874	-8.8413905	3.7957975
abui1241	-2.649052380375	3.3661291861545	-9.70507975	3.87301625
abun1252	-2.641843217335	3.35457960695164	-9.3967095	3.6715755
acha1249	-0.418477853287	2.82293020385699	-5.710408	5.13019775
acha1250	4.06494885778	2.86041140544974	-1.000468925	9.96276149999999
ache1245	-3.524609155085	4.20394255947408	-12.508435	4.3524585
achi1256	-1.1687714856265	3.25836198622328	-7.73012925	4.89478524999999
achi1257	-3.036241631805	2.96884648163647	-8.8087015	2.68485725
achu1248	0.426467529998	3.04204816664321	-5.246321	6.464471
acol1236	-4.575960614465	4.54355391310142	-14.4865	3.305073
adan1251	-2.642579951705	3.31395626559176	-9.5209305	3.71697225
adon1237	-2.11470025467	2.89736356677876	-7.74178175	3.291834
adze1240	-2.79426172215	2.92556550636567	-8.37507875	2.97923875
aeky1238	-0.867926766155	3.2304902572332	-7.20876575	5.61129799999999
afar1241	0.38020430414	2.78533822116966	-4.78299	5.9462575
aghe1239	-6.26910435025	3.45133218817219	-13.086645	0.232665849999994
aghu1255	-1.185690277561	2.94506732766	-6.729344	4.49830899999999
agob1244	-2.350595230635	3.27467264419895	-9.06708425	3.92786549999999
agus1235	-1.4648246635245	2.90289512265301	-7.01285925	4.3287865
agut1237	-2.1951329587795	2.93108292031637	-7.740929	3.54019425
aheu1239	-2.867756230895	2.98694910315945	-8.617328	2.931876
aime1238	-2.136180166175	3.33151410471595	-8.7340495	4.03622775
ainu1240	4.3353403925	4.00292303323951	-3.07209075	12.42596
aito1238	-2.87189218715	3.29893564673454	-9.327179	3.493456
ajab1235	-6.46105159005	3.33533937018132	-13.1082025	0.0463970649999984
ajas1235	-2.161876012325	3.61094818672475	-9.599892	4.94376024999999
ajie1238	-2.70238124355	2.93105842598155	-8.31339875	3.0570085
akha1245	-0.6010190166645	2.78253571279202	-5.69660325	4.76311425
akoo1248	-6.58427652765	3.27963050475175	-13.11087	-0.290137400000001
akun1241	1.7173060581675	2.99207490669895	-3.86389275	7.798071
alab1237	1.50776054905	3.07713001063545	-4.15253925	7.76918425
alab1254	-0.3566496065775	2.83376311180045	-5.75850725	5.4060125
alac1244	-1.19091978088	3.22788455664914	-7.529308	4.99146275
alag1248	-0.38489780527	2.84241115837	-5.95091175	5.04414799999998
alam1246	0.868804661188	3.15244486940322	-5.098612	7.14194299999999
aleu1260	2.22103809413	3.3586664731928	-3.92029075	8.88447025
alor1247	-2.097670191146	2.88407735777196	-7.588459	3.3601215
aluk1238	2.942901812972	2.95372943490152	-2.369639	8.92745849999999
amah1246	1.382551455255	2.83833964730746	-3.86877575	7.0525445
amam1246	-1.47230976528	3.17273732177225	-7.54374075	4.73164724999999
amap1240	-2.65423879935	3.36254714559533	-9.32020325	3.81049575
amar1272	-2.71651751771	2.97740338195687	-8.5318055	3.00512575
amar1274	2.66974260532	3.18608024606877	-3.32288	8.97342225
amas1236	-7.242152142245	4.87862444824615	-17.8879375	1.307233
ambu1247	3.31883880226	3.23187897123314	-2.438166	10.191575
amdo1237	-0.41046610833	2.83997401271529	-5.86453225	5.01260275
amha1245	0.335544032391	2.96294014667026	-4.92105425	6.43121024999999
amii1238	-0.160927819145	3.30101584667537	-6.8760155	6.329219
amis1246	-2.5635192833655	3.08804409321956	-8.61539925	3.21635749999999
amri1238	-0.078612426881	2.88816874585671	-5.353071	5.84556375
anei1239	-2.7323488352	2.94248380280456	-8.63699125	3.0046855
anem1249	-0.499923455675	3.32575012188234	-7.0588995	6.08142899999998
anfi1235	-0.7961343328735	2.87140607008279	-6.20685625	4.9900835
anga1288	-1.10491616342	2.91499083912903	-6.41105725	4.78004274999999
anga1290	0.891521267625	3.16833979241501	-4.91905475	7.32447674999999
ango1257	0.706611987699	2.87197071854726	-4.6189665	6.46729749999999
anin1240	-1.156039847308	3.07416963776464	-7.0348665	4.63807925
anta1255	-2.87119087315	2.89118600023919	-8.5845435	2.9142445
anua1242	-4.5744527293665	4.52244740171981	-14.8280775	3.53793299999999
anut1237	-2.9668565897055	2.94775856289734	-8.55214225	2.82678474999998
anuu1241	1.389346858711	2.8377330626631	-3.81301125	7.16684399999999
aona1235	-1.173956292455	2.89574982160907	-6.542245	4.43965724999999
aoua1234	-2.882546697421	3.24426732231316	-9.273309	3.02690175
apat1240	-0.4783904954	2.85950959160703	-5.93321825	5.410137
apin1244	0.512133842437	3.0021175575251	-5.17943825	6.45544625
apma1240	-2.48973089349	2.88423883450235	-8.05395775	3.14947325
apma1241	-0.41141680542	3.29813924079152	-6.72562525	5.99569499999999
apur1254	3.405197924595	2.96736831483739	-2.213149	9.4932725
arak1252	-2.686815593595	2.94025684044601	-8.39632825	3.013676
aram1253	0.30095727745	2.99469767500887	-5.213403	6.4411065
arao1248	2.703056782365	2.96982794216104	-2.882603	8.70205874999998
arap1274	1.6037240286165	2.92389696539814	-3.914603	7.6253445
araw1273	2.34497358779	2.97978149090387	-3.43794825	8.33136299999999
araw1276	3.77106167505	2.86762466753602	-1.2954975	9.78462775
arbo1245	-0.24360374838	2.85214539799489	-5.6141055	5.800182
arch1244	4.39108757865	3.11573220518149	-1.19995625	11.137445
area1240	-2.774319283235	2.92464991754688	-8.47094	3.101915
aree1239	-0.55960380122	2.86968993542455	-5.933905	5.13445074999998
argo1244	0.311127029849	2.98235500107285	-5.03331325	6.61872749999999
arhu1242	1.361285809505	2.81247320088769	-3.765311	7.17982525
arig1246	-6.2741751553	3.38492187014658	-13.3109025	0.243830824999996
arop1242	-2.5252471575185	2.92062710799118	-8.0449015	3.0622235
arop1243	-2.67791872432	2.97336546627825	-8.46585125	2.92301649999999
aros1241	-2.78061043504	2.92888700701236	-8.2591515	2.8114695
arta1239	-2.055550271565	2.85428999745048	-7.70507525	3.48840775
asha1243	2.52081831545	2.9396471841871	-3.0426255	8.4193725
ashe1272	2.3964083639115	2.91959821473924	-3.27629525	8.31657174999999
assi1247	1.368441010525	3.11892272010563	-4.40544275	7.72611375
asur1254	0.82294235584	2.83629411084156	-4.25168475	6.66025075
asut1235	-6.4714815137	3.29118139746389	-12.958775	0.0373732374999948
athp1241	1.03648028768	2.84419969374712	-4.130281	6.77675125
atii1237	-2.814453914645	3.02345074465775	-8.81832325	2.93384375
aton1241	1.68685974472	2.87106781633825	-3.4460645	7.802876
aulu1238	-2.655267488295	2.84169609379159	-8.0945105	2.80361874999999
auuu1241	-2.26336813107	3.36684511591153	-8.92509775	3.95673449999999
auye1238	-0.25534909517	2.99537401478866	-5.883086	5.76172024999999
avac1239	2.9494835378685	3.00214578430419	-2.7358515	8.95694399999999
avat1244	-6.60810962475	3.29638826836592	-13.293525	-0.437285575000009
avok1242	-2.28572994314	2.95166598490235	-8.0440225	3.502627
awac1239	3.73869930577	3.15989017098097	-2.26517125	10.16951
awad1243	3.041297403975	2.90952875136301	-2.36055275	9.10589075
awad1244	-2.760040400376	2.98800361820335	-8.52673525	2.9852515
awap1236	-1.196215699635	3.04764497092771	-7.24907675	4.57940674999999
awar1248	-1.202735564811	3.06415854754067	-6.97184925	4.61924925
awar1249	-2.102472419325	3.28988310551862	-8.552915	4.06064299999999
awet1244	3.05326020355	2.9951105932264	-2.4794925	9.21494025
awji1241	-1.59417246294	3.06368074147396	-7.5420885	4.27534
axam1237	-2.66225557562	2.88740387638081	-8.0938435	3.0694435
axiy1235	-0.460470365307	2.84743766752027	-5.71728025	5.11130825
ayac1239	1.465952885815	2.90644532581601	-3.90037	7.4752225
ayiw1239	-2.545473293795	2.92252320534852	-8.29544675	3.00751649999999
azha1235	-0.511675331155	2.81694437856717	-5.64612225	4.918498
baba1264	-6.26349933681	3.44151961936379	-13.3364425	0.283857224999998
baba1266	-6.2702077543	3.45869618252717	-13.03266	0.323663724999993
babi1235	4.2989827738985	3.06615956231539	-1.15516225	10.72437
bada1257	2.8898430101085	2.95205920315838	-2.4848145	8.9641965
bafa1247	-6.58498763685	3.26533214693119	-13.17985	-0.339053175000001
bafi1243	-6.49612479545	3.30413134728319	-13.226825	-0.249027775000001
bafu1246	-6.24610970985	3.41776293892153	-13.1770325	0.195640949999996
baga1272	-6.393485048891	3.29025977627255	-13.2512325	0.00304535049999612
baga1273	-6.39388087945	3.30733889945019	-13.21768	-0.0321908775000021
bagi1246	-2.168236312125	2.94618774067695	-8.12094	3.49265775
bagv1239	4.1709812115245	3.08457616194482	-1.2056395	11.154145
baha1259	-1.1965315385615	2.94117400510984	-6.9520865	4.47109225
baim1244	-0.429197318335	2.76728621695511	-5.7554965	4.87582725
baka1272	-5.888125155225	3.14058662674145	-11.8789425	0.301069199999996
baka1274	-2.190800800205	3.00188934023818	-8.1862085	3.59591225
baki1244	-2.282740848615	2.93366618286415	-7.944985	3.5826285
bala1311	-2.89600747756	2.97290550701315	-8.71066975	2.84648825
bala1315	-2.83087842622	2.96313101264498	-8.505051	2.7585955
bala1316	-2.754125595285	2.95775134682026	-8.65342025	3.01202625
bali1278	-3.03455832349	2.97768034115511	-8.7880785	2.72107975
balo1261	-6.52250834195	3.27888445892408	-13.0170375	-0.304513875000012
balu1257	-2.52896856622	2.90281225766017	-8.15236425	3.1034085
bamb1262	-1.1684732849225	3.29648272112604	-7.537485	5.1582215
bamb1269	-3.96920750972	3.01273499694936	-9.9103215	1.78922225
bamb1270	-2.877730532885	2.94316649264318	-8.6467965	2.81863474999999
bamu1253	-6.2660884846645	3.43977870488806	-13.1418725	0.355837799999995
bamw1238	-6.50443689125	3.27639503286845	-13.0380275	-0.312051950000003
band1340	-6.315805338805	3.42436559032953	-13.0448275	0.241497474999993
band1344	-5.82349137575	3.21337567939527	-11.82012	0.569001649999999
bang1354	-6.520141584815	3.3193237818963	-13.3566	-0.362453225000011
bang1363	-7.2413493701	5.00164712593705	-18.2626425	1.41420249999999
bang1369	1.4088727312055	2.84064552526399	-3.6584405	7.321829
bani1255	4.082754989185	2.85438463901868	-0.886840025	9.902953
bann1247	-2.39225667106	2.91782676414077	-8.0892925	3.2966125
bant1281	0.645276113735	2.88364553766568	-4.73375875	6.246037
bara1357	0.832681943548	2.85590945392764	-4.375207	6.55067825
bara1369	-2.8910953982715	2.91296101498477	-8.61846875	2.807997
bard1255	-1.78648114236	3.4513902998247	-8.5725885	4.66954525
bare1276	3.94192986286	2.88112290821215	-1.35145725	9.89556325
bare1279	-1.7600683775	3.09827042546906	-7.58161525	4.1562605
barg1252	-0.92401161838	3.02727206231138	-6.67235675	4.84082249999999
bari1286	-2.67286343154	2.99883284839811	-8.50856775	2.98668775
baro1253	-2.308764350385	2.97706663328761	-8.21714375	3.39512999999998
basa1282	-6.3145345195	3.42731406337204	-13.3552	0.217890725
basq1248	-1.822467018523	3.2965574029359	-8.26743175	4.32835675
bata1285	-6.4820533104	3.31802376646047	-12.981115	-0.0929104375000026
bata1289	-2.94721614826	2.9579759050269	-8.664823	2.54810975
bata1293	-2.95946618947	2.96811532565703	-8.755311	2.59821375
bats1242	4.03088316008	3.24066415255367	-1.7426845	11.222525
baur1253	2.83814566869	2.89916252087862	-2.571123	8.5935905
bauz1241	-0.835180579455	3.21732996493952	-7.18597825	5.12833149999999
bawm1236	-1.6383478421715	2.88659614543656	-7.04955225	4.26731749999999
