Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.405030487572	2.11509765287074	-5.3686905	3.0078485
abar1238	-6.25347127745	2.66077855226142	-11.847105	-1.44541625
abau1245	-1.01315677072	2.39886448874899	-5.82160875	3.68245275
abee1242	-6.40828486486	2.64774900638519	-11.8509225	-1.44116675
abkh1244	0.8752202319285	2.48027570787434	-3.77482325	6.132487
abua1245	-1.0050503091734	2.38959823119356	-5.57974	3.7422995
abui1241	-2.435605413605	2.72833993838862	-7.99652175	2.75282924999999
abun1252	-1.3876492556	2.7553331213376	-6.9427515	3.94378275
acha1249	-1.0360594813175	2.08603364191372	-4.877965	3.26856625
acha1250	3.687452552865	2.25104097994108	-0.505187625	8.21928024999999
ache1245	-2.1235720484005	3.42241205499648	-9.23688225	4.47128475
achi1256	0.332877380585	2.30019602549498	-4.13491275	5.01620999999999
achi1257	-2.76172563237	2.19316868070586	-7.1058445	1.54698775
achu1248	1.914015372577	2.2776405581654	-2.438359	6.52460175
acol1236	-1.59179085571	2.72301794886928	-7.127797	3.61684375
adan1251	-2.4472350810725	2.75918320982324	-8.10346325	2.8185995
adon1237	-2.422961246749	2.16842027596325	-6.50711975	2.12786925
adze1240	-2.626016788485	2.18862433453251	-6.8716955	1.6294615
aeky1238	-1.0879610907435	2.63487556663633	-6.30791375	4.04258525
afar1241	0.1824301229525	2.17036855663513	-3.972128	4.5857815
aghe1239	-6.2037080004	2.72585240687084	-11.68135	-1.2575315
aghu1255	-1.3035577083465	2.22350793725005	-5.607966	3.2830405
agob1244	-3.573278544385	2.50426907378755	-8.457677	1.3408545
agus1235	-2.076058549375	2.15215854876853	-6.20337225	2.250667
agut1237	-2.4551300236	2.17877626144161	-6.6915845	1.81389025
aheu1239	-1.857026143585	2.21390681065364	-6.307831	2.59148675
aime1238	-1.110326715425	2.47776561044964	-5.896799	3.74100875
ainu1240	2.621327039091	2.89602561433806	-2.66717175	8.2607515
aito1238	-0.404189938431	2.3077892086515	-4.96397925	4.23957625
