Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0122009063	1.24320393769568	-0.35801	4.538807
abar1238	-0.1802529434285	1.81059132416366	-3.73328	3.17756875
abau1245	0.8203414348755	1.22400059063309	-1.50206075	3.22619875
abee1242	-0.160535269085	1.80974705226557	-3.668549	3.5437065
abkh1244	0.443302213373	1.72161501441093	-2.74210925	3.91732175
abua1245	0.6685075432105	1.27230636006542	-1.84891275	3.12239525
abui1241	-0.403218443324	1.42801324174059	-3.365442	2.25617825
abun1252	-1.42785484287	1.59654752623907	-4.8982735	1.52654275
acha1249	-1.086041589495	1.3008231343518	-3.820255	1.31883125
acha1250	0.1919953129715	1.71074338841599	-3.2214295	3.5915935
ache1245	-0.580290329727	1.68828386888274	-4.132856	2.5671825
achi1256	-0.9553058017925	1.72038182081138	-4.43234975	2.30719075
achi1257	-0.164649582509	1.67346198245431	-3.63877	3.08785425
achu1248	-1.1300193321115	1.54114874212026	-4.2915325	1.72935525
acol1236	-0.354557089325	1.75929732590773	-4.038217	2.98435125
adan1251	-0.29285693174	1.41015972857925	-3.29233625	2.3443065
adon1237	0.6970104494675	1.43910878471682	-2.14802925	3.48501975
adze1240	-0.07802318545	1.2882653873286	-2.68289825	2.44609475
aeky1238	-0.7751884612205	1.44410565568689	-3.7786085	1.9464125
afar1241	2.348296242095	1.68745482234291	-0.7739569	5.760933
aghe1239	-0.1460910493725	1.79431847402174	-3.842369	3.17773025
aghu1255	-0.06977565588	1.56068758806234	-3.15940475	2.9867175
agob1244	2.32397964482	1.40732280260593	-0.210782825	5.30188575
agus1235	-0.12169967752	1.64049682312836	-3.310583	3.000471
agut1237	-0.42509067071	1.62750098462668	-3.72222425	2.7568855
aheu1239	-0.424776320405	1.74774649364034	-4.015178	2.90989625
aime1238	-0.2103148324155	1.37725305208619	-2.9050855	2.51482125
ainu1240	0.0480880161445	1.75176701977355	-3.36035575	3.55670775
aito1238	0.64077037457	1.50029390251424	-2.3220005	3.58246325
ajab1235	-0.326953455835	1.66438897225993	-3.661312	2.88347275
ajas1235	-0.380489126305	1.64265970867482	-3.80337575	2.82393425
ajie1238	-0.341437052385	1.66498752324011	-3.67964475	2.879725
akha1245	-0.6133659280205	1.23894554031388	-3.07866725	1.817113
akoo1248	0.0280775127165	1.69802777793832	-3.4613535	3.3989265
akun1241	-1.9882061846555	1.48908059834256	-5.14527375	0.675902049999999
alab1237	0.739464022926	1.61012518952475	-2.4435335	4.10278475
alab1254	0.32368699185	1.47014837835248	-2.52198175	3.2382165
alac1244	-0.200900099805	1.52846233663425	-3.34788025	2.85362325
alag1248	-0.500496319325	1.7248893281649	-4.07459875	2.89201174999999
alam1246	1.5339216722485	1.35047124008448	-0.959079225	4.2149135
aleu1260	0.9889325077895	1.59159842445664	-1.96430575	4.38407125
alor1247	-0.06707270317644	1.39800266336161	-2.9034565	2.69853525
aluk1238	-0.5935037948595	1.41706781384835	-3.42084	2.285027
amah1246	0.957783774695	1.45196810156573	-1.72261925	4.00914049999999
amam1246	0.3266709943805	1.17000077505937	-1.99827575	2.5285465
amap1240	0.37676945912	1.23742947610473	-1.9748105	2.82730425
amar1272	-1.188826308991	1.62491592192266	-4.719058	1.8137295
amar1274	0.38433162548	1.63041264387574	-2.74259425	3.738629
amas1236	-0.589808542519	1.73080335665857	-3.943977	2.75878724999999
ambu1247	1.25491870578	1.27350945266907	-1.2138875	3.78435675
amdo1237	-1.303407175095	1.44737076206854	-4.32000425	1.38718175
amha1245	1.271144493908	1.611237150479	-1.76222375	4.7224145
amii1238	-0.271457123591	1.48025481976514	-3.3758295	2.5984645
amis1246	-0.511438171292	1.68183544280389	-3.984139	2.60039675
amri1238	1.492362026586	1.39275325953336	-1.085543	4.46998175
anei1239	-0.151499278688	1.70464943350496	-3.4491305	3.136807
anem1249	-1.1618138409505	1.58103886742703	-4.43032425	1.7128315
anfi1235	-0.63637378363	1.42413695125573	-3.49510925	2.1647335
anga1288	-1.5389843102135	1.2250707773006	-3.96056925	0.797059849999999
anga1290	0.6647421612961	1.23123541869802	-1.7753995	3.11945975
ango1257	-1.5358455558725	1.48392506178909	-4.56426175	1.13805675
anin1240	0.6751047789445	1.62580445210832	-2.52619175	4.0838655
anta1255	-0.0487858803645	1.86765857191111	-3.81453775	3.57189475
anua1242	-0.085667793285	1.69433192071844	-3.45433875	3.13979425
anut1237	-0.150766109215	1.83191600573458	-4.01769275	3.3703565
anuu1241	0.517109393796	1.3098938922974	-2.0171565	3.1681325
aona1235	-1.7530894401665	1.25408167071166	-4.32707825	0.826540799999998
aoua1234	-0.53224875401	1.77250372224602	-4.32090475	3.06685625
apat1240	-0.622699535891	1.20306323094393	-2.8920735	1.69969675
apin1244	-1.164902317229	1.55247390064653	-4.40022625	1.71335325
apma1240	-0.507842232396	1.51547632393096	-3.58799125	2.2924755
apma1241	0.24652142390357	1.22550205233494	-2.12788025	2.63967575
apur1254	-0.441408049815	1.48626556870034	-3.34495675	2.5091655
arak1252	-0.5317397132915	1.59368203648032	-3.72195225	2.43958425
aram1253	0.023952901445	1.41239397173224	-2.81583875	2.71306075
arao1248	0.315207304055	1.48141580033958	-2.5110635	3.30872775
arap1274	0.95642886869	1.50641267242798	-1.8052	4.1908575
araw1273	-1.401607035665	1.55765335280352	-4.57815675	1.42191475
araw1276	0.839164902389	1.5924232391863	-1.98722175	4.2548825
arbo1245	-0.26311778302	1.59933482109578	-3.572991	2.70971575
arch1244	1.879095661635	1.68395030118967	-1.21483725	5.436289
area1240	-0.1172191794825	1.59874369250132	-3.3035195	3.0564255
aree1239	2.0893706513	1.19255661447294	-0.0948080325	4.5388755
argo1244	1.083232938294	1.64132983410598	-1.96800475	4.5248055
arhu1242	0.8140738328655	1.27999803528616	-1.64409925	3.468874
arig1246	-0.1277460120655	1.80371689204939	-3.84798875	3.35354
arop1242	-0.03955702418	1.35886253228408	-2.7415515	2.51396625
arop1243	-1.063538847105	1.52653617962832	-4.0760595	1.84177475
aros1241	-0.163373479575	1.72709991099183	-3.88159	3.1984405
arta1239	1.365048224937	1.47288420950811	-1.52690325	4.30450025
asha1243	0.8446123640815	1.50304941285051	-2.0610255	3.8910445
ashe1272	0.1958981668275	1.32754896690681	-2.35062575	2.7582175
assi1247	-1.2066603235075	1.57832985338494	-4.5104345	1.670189
asur1254	1.9674958940545	1.64634006952309	-0.905911425	5.53488625
asut1235	-0.1427308893445	1.78618075605426	-3.824434	3.47181625
athp1241	1.204800544365	1.2327582060327	-1.0631355	3.87481375
atii1237	-0.175726114025	1.69220430481212	-3.55593625	3.09340675
aton1241	1.215805765025	1.40903094163664	-1.360811	4.3440965
aulu1238	-0.28236697489	1.47032097440567	-3.239878	2.43660975
auuu1241	0.13406869604	1.27902040629775	-2.340884	2.5564395
auye1238	1.84109572827	1.41258706828297	-0.776024875	4.760841
avac1239	0.660933947075	1.57348915432982	-2.119586	3.8590685
avat1244	-0.5564274573545	1.65874799478232	-4.00669175	2.54983875
avok1242	-0.268386322489	1.70926036658053	-3.63517475	3.17104675
awac1239	0.5842807957445	1.58977780739006	-2.42232775	4.00039525
awad1243	1.558283299037	1.6585397630605	-1.512959	4.994302
awad1244	-0.482296458611	1.40969035384165	-3.4614	2.28537499999999
awap1236	1.401402887073	1.24331186089642	-0.9665511	3.966619
awar1248	-0.3229368870904	1.3008667087435	-3.02460625	2.217466
awar1249	-0.58192178054	1.34404477340795	-3.2828485	1.916384
awet1244	0.12860070562	1.26324326961177	-2.18758575	2.7056
awji1241	-0.0901374214945	1.76739415247257	-3.67189425	3.36372875
axam1237	-0.15255005627	1.46907621451236	-3.021635	2.67247675
axiy1235	-0.8782198388835	1.36242332760068	-3.61721175	1.71472225
ayac1239	0.629588831695	1.54181542734235	-2.125452	3.82308
ayiw1239	-0.2430219077305	1.73374103874733	-3.63634575	3.0271455
azha1235	-0.44497447682	1.34585778989391	-3.082105	2.07332025
baba1264	-0.15137241745	1.85258700815167	-3.87038675	3.47945075
baba1266	-0.139373272485	1.76963427603516	-3.7542905	3.37880575
babi1235	0.27066111216	1.65036938206258	-2.8486835	3.72502374999999
bada1257	-0.427671669755	1.45593491418544	-3.361857	2.52594925
bafa1247	0.1069655275925	1.71325897375441	-3.37241325	3.4886575
bafi1243	-0.062230789458	1.81387274255884	-3.655071	3.50282774999999
bafu1246	-0.126594571782	1.76084864758976	-3.7180155	3.31031625
baga1272	-0.17307286358	1.74531992075675	-3.81405275	3.175342
baga1273	-0.0992409534095	1.74494818251496	-3.68272725	3.3689
bagi1246	-0.541164142465	1.72163579123045	-4.0129045	2.763598
bagv1239	2.05932883139	1.64483857049706	-0.897199725	5.506536
baha1259	-0.2921558623615	1.76144835470613	-3.8291315	2.97911975
baim1244	-1.6279780038955	1.52098136713199	-4.7972955	1.0646695
baka1272	-0.0128862395445	1.79116055478977	-3.600033	3.74141175
baka1274	-0.2572910044535	1.77167003211801	-3.84559225	3.0831815
baki1244	0.225612035335	1.41327421670082	-2.63224425	2.9006475
bala1311	0.059647663465	1.80156321463032	-3.54238175	3.484053
bala1315	-0.105109251755	1.74339000849101	-3.742931	3.3819145
bala1316	-0.3170096935615	1.73333275488084	-3.7260855	2.94285275
bali1278	-0.1227042913615	1.78976842387675	-3.819133	3.33142275
balo1261	-0.005381843985	1.80471583374482	-3.5595615	3.444906
balu1257	-0.51670501355	1.7374056394383	-4.08758775	2.73864675
bamb1262	-1.1406581823865	1.52882211108104	-4.23003375	1.78241625
bamb1269	-0.22587195609	1.67212439420282	-3.65561675	2.8515505
bamb1270	-0.1475335045165	1.70245398823453	-3.43286575	3.25251725
bamu1253	-0.1130809880505	1.79931002288874	-3.58435575	3.34643625
bamw1238	-0.06915330869	1.81513550506688	-3.60772525	3.29027675
band1340	-0.288423245605	1.74961732499958	-3.82908125	3.14084275
band1344	-0.05690206882	1.76187624524129	-3.552659	3.2927335
bang1354	-0.028372104785	1.74874595340294	-3.4633295	3.34708224999999
bang1363	-1.203713007213	1.63561232169214	-4.60336575	1.92020425
bang1369	0.073088621775	1.27940477648222	-2.50607325	2.666526
bani1255	1.105128885205	1.5266079296823	-1.62263225	4.3875305
bann1247	2.86970148073	1.39780915010534	0.141850775	5.61741275
