Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.924418920644	1.24957422723962	-0.48475495	4.42381525
abar1238	-0.310721463545	1.77904081653251	-3.858699	3.13607675
abau1245	0.839729553625	1.2162290857722	-1.5114345	3.35517375
abee1242	-0.155288968255	1.77628945739184	-3.89110175	3.2893555
abkh1244	0.4975719786165	1.73984562529272	-2.74804675	4.2135535
abua1245	0.400699639681	1.36773859556393	-2.32158325	3.17293
abui1241	-0.24711380869165	1.51738232227648	-3.297022	2.84013875
abun1252	-1.43229901245	1.64037949081249	-4.77619025	1.64717325
acha1249	-0.856477679099	1.34530373138061	-3.64373575	1.67087025
acha1250	0.102623527228	1.7098867790066	-3.20141925	3.5375755
ache1245	-0.4588693030555	1.75299991955549	-3.9956915	3.025327
achi1256	-0.89724698995	1.75087490745718	-4.48961975	2.33841499999999
achi1257	-0.1613902518365	1.80364341594437	-4.0010015	3.23816949999999
achu1248	-1.221037239559	1.58514241639194	-4.5266655	1.67828025
acol1236	-0.550121026281	1.75414193208855	-4.1877905	3.024657
adan1251	-0.14232260822	1.49885233780245	-3.3004125	2.75698275
adon1237	0.83801425938	1.47692691959492	-2.089657	3.7568375
adze1240	0.099680882565	1.26783551642816	-2.3957955	2.541702
aeky1238	-0.53055002595	1.53181479631731	-3.72442975	2.350628
afar1241	2.620514972147	1.74796794630682	-0.75339375	6.28458574999999
aghe1239	-0.28717256941	1.77593804202411	-3.8589775	3.02031725
aghu1255	0.104480521865	1.58954333928518	-3.13651275	3.3124095
agob1244	2.223465340305	1.38339245897333	-0.360031925	5.05148225
agus1235	-0.13515635137	1.77998725046346	-3.67913925	3.2438335
agut1237	-0.372399621033	1.66208453113457	-3.760999	2.87806975
aheu1239	-0.42963589364	1.77882859480576	-3.88069175	2.95933549999999
aime1238	0.2220960088955	1.53572911408501	-2.95782175	3.2285845
ainu1240	0.3440698655465	1.79547110647686	-3.099427	3.9571165
aito1238	1.032533836685	1.49100878795881	-1.87562675	4.050231
ajab1235	-0.33946453132	1.90853642676912	-4.1852015	3.21074475
ajas1235	-0.1006732125812	1.82781977376868	-3.740936	3.4981965
ajie1238	-0.34904077682	1.78413506435281	-3.95739925	2.93404675
akha1245	-0.3133714853752	1.22799495952426	-2.8128265	2.0838225
akoo1248	-0.189328903248	1.7434141775321	-3.63961525	3.14096199999999
akun1241	-1.94185238849745	1.60011560249074	-5.34572575	0.899432574999994
alab1237	1.1109942225385	1.65825024995813	-2.125168	4.50889325
alab1254	0.789613478511	1.3644758020133	-1.87820025	3.53746975
alac1244	-0.4068243811495	1.56316627022703	-3.54608875	2.606168
alag1248	-0.3222421816765	1.71414957173136	-3.99001175	2.940708
alam1246	1.263879152897	1.34472806482154	-1.32738425	4.0114055
aleu1260	0.995375926443	1.62670995534829	-2.062916	4.43574
alor1247	0.084576932959	1.4991031092455	-2.93191275	2.9868075
aluk1238	-1.151685822155	1.51981592013358	-4.22759625	1.75395075
amah1246	1.116386616015	1.54425338582217	-1.67490425	4.35640675
amam1246	0.683191025428	1.22154237996714	-1.616341	3.16677125
amap1240	0.3892717533655	1.26130366255354	-2.03011275	2.8613015
amar1272	-1.29442609856	1.71911850695482	-4.961812	1.8595825
amar1274	0.535687237935	1.57449709875961	-2.28637225	3.877545
amas1236	-0.7404774016445	1.72568263513341	-4.16271925	2.5601105
