Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6831824570095	2.77156373359555	-5.9951945	4.98544875
abar1238	-6.463690818495	3.4575870182281	-13.1168575	0.484419574999999
abau1245	-1.24033736787	3.05619493678489	-7.18718375	4.8871605
abee1242	-6.61409129276	3.34982032568196	-13.3445675	0.00811835049999381
abkh1244	0.698322381757	3.06153033981463	-4.897549	7.07833399999999
abua1245	-3.18014531586	3.48390387186407	-10.0931225	3.47790099999999
abui1241	-1.674743544225	3.13286282406571	-7.59179525	4.61532025
abun1252	-1.057516213845	3.38533624909251	-7.50586275	5.75078825
acha1249	-2.583990961935	2.84009211917297	-8.124838	3.15530474999999
acha1250	3.54428775493	2.95534218655163	-1.65482675	10.035555
ache1245	-2.7227691661535	3.7287676600707	-10.013015	4.4261315
achi1256	-0.949089147985	3.34800466855739	-7.65772275	5.9303455
achi1257	-2.87587757164	2.85898425899466	-8.3565785	3.00120725
achu1248	0.47498127232	3.05537370871182	-5.2494545	6.69844675
acol1236	-2.8333041442	3.68906729339551	-10.4182775	4.11656425
adan1251	-1.680759037046	3.10269432506353	-7.48679625	4.682167
adon1237	-2.29804762484	2.85215290319529	-7.7860595	3.71883724999999
adze1240	-2.77349010959	2.79605108941358	-8.20455175	2.90676825
aeky1238	-1.199542083295	3.15934631834561	-7.293176	5.10408325
afar1241	0.909363666275	2.92139414380452	-4.3898945	6.8995715
aghe1239	-6.3159424338	3.46460295247161	-13.19231	0.575947924999994
aghu1255	-1.50233173621	2.91720232270338	-7.23613925	4.36078925
agob1244	-2.041238551795	3.18685433538309	-8.09021375	4.43245075
agus1235	-1.726196023435	2.77216663193549	-6.99425625	3.88304475
agut1237	-2.26792531937	2.81578257688999	-7.64244125	3.597734
aheu1239	-3.5120679302875	3.02402904813202	-9.68944275	2.76899725
aime1238	-1.2236715726185	3.19567984736644	-7.45716725	5.23938675
ainu1240	0.119705348605	3.48115297536356	-6.4714455	7.49959949999999
aito1238	-4.729468795315	3.24283894424514	-11.254715	1.74258875
ajab1235	-6.52066180811	3.31381893350244	-13.30499	-0.353818675000006
ajas1235	-2.701881570514	3.7836378048798	-10.649195	4.42777125
ajie1238	-2.698537102765	2.82914228463015	-8.0156485	3.02286424999999
akha1245	-2.53595533448	2.80404799646273	-7.87874225	3.291062
akoo1248	-6.58635833453	3.39354303483535	-13.376575	-0.216701275000004
akun1241	1.216950521029	3.06077576369416	-4.6311065	7.7600495
alab1237	2.54337618607	3.06305114072668	-2.9638265	9.01834725
alab1254	-0.1391827041395	2.82678962602384	-5.43887675	5.41923799999999
alac1244	-1.14435838105	3.19491808727268	-7.00698975	5.45402174999998
alag1248	-0.513339175805	3.08218402458668	-6.71836875	5.58741399999999
alam1246	-0.355911589535	3.07296651793339	-6.372389	6.11670425
aleu1260	1.56214094561	3.17592254630347	-4.62048625	7.75847974999999
alor1247	-2.25214838259	2.83718776981477	-7.75469125	3.70476725
aluk1238	2.42759592921	3.03164298779399	-3.22456825	8.79654674999998
amah1246	1.406470484935	2.96408095455289	-4.06531	7.88056325
amam1246	-2.0500351312285	3.01975952504115	-7.985789	4.00932899999999
amap1240	-1.7860094643945	3.12139306967637	-7.84312175	4.68983699999999
amar1272	-2.75163671151	2.84869385138783	-8.393398	2.90763774999999
amar1274	2.37983819751	3.11943826980004	-3.33911175	8.87178275
amas1236	-5.70312872159	4.031656025827	-14.13318	1.52924625
ambu1247	3.0508716517215	3.10300703878427	-2.68853975	9.54070074999999
amdo1237	-2.24927160472	2.81313790224149	-7.517898	3.21515875
amha1245	0.12644487293	2.88888908636969	-5.275427	6.10153775
amii1238	-1.4579015604425	3.30252013253867	-7.974418	5.361233
amis1246	-2.31070396321	2.91172349946174	-7.92523825	3.9401885
amri1238	-2.227039662545	2.85804981683293	-7.790082	3.59819175
anei1239	-2.696691145245	2.87123475797293	-8.34891625	3.3062725
anem1249	-1.456816898735	3.30078373134143	-7.79962275	5.14064875
anfi1235	-1.08399258356	2.88084699938173	-6.66432525	4.72013
anga1288	-3.1476852875	2.92291770596921	-8.641225	2.78763025
anga1290	1.0551634522	3.10430675269393	-4.51507875	7.61905725
ango1257	0.48588881254	2.9002059397224	-4.9277205	6.447728
anin1240	0.799026858141	2.93380678405195	-4.61192575	6.66093275
anta1255	-2.605064488955	2.87002068220718	-8.2353955	3.38230375
anua1242	-2.822709548919	3.6688363395881	-10.1929975	4.23229749999999
anut1237	-2.998915415285	2.81381013211505	-8.391142	2.739253
anuu1241	-1.471689646965	2.83197375606519	-6.7121355	4.26777299999999
aona1235	-3.1413323198175	2.92112977801018	-8.810522	2.77878249999999
aoua1234	-4.721126505249	3.23027812635976	-11.1647625	1.556972
apat1240	-2.5906911999	2.79550846003798	-7.83368175	3.18263525
apin1244	-0.010968062101	3.05916051327027	-5.64545225	6.2112065
apma1240	-2.40469671137	2.80941189467039	-7.6320545	3.29310625
apma1241	-1.76885871525	3.48700150173748	-8.65460625	4.99345749999999
apur1254	2.62189808871	2.88877320223457	-2.45681425	9.17664474999999
arak1252	-2.660828172105	2.82211383356579	-8.1404085	3.1299625
aram1253	0.478327430795	3.00187338115549	-5.1082485	6.63030899999999
arao1248	2.590244024595	2.92023726636537	-2.671876	8.96681025
arap1274	2.459122347335	3.03096676371107	-3.079527	8.69847425
araw1273	1.7380291389055	2.96722414423808	-3.867658	8.2283395
araw1276	3.033905356225	2.96400117187443	-2.2784785	9.26805675
arbo1245	-0.18539343329	2.90691660816498	-5.98347025	5.7717845
arch1244	2.4759218736365	3.19300158571505	-3.489102	8.90607949999999
area1240	-2.750675048	2.85493661390758	-8.5255715	2.98047975
aree1239	-0.814360621414	2.77350651088929	-6.31270725	4.9675435
argo1244	0.1144185701305	2.88298916949696	-5.22538975	6.24704075
arhu1242	1.008756701195	2.88290649322478	-4.33803825	7.2512765
arig1246	-6.37190153488	3.45856359661682	-13.2635125	0.226033925
arop1242	-2.55529511009	2.82590519235206	-7.882859	3.1412215
arop1243	-2.76380852051	2.84688087752345	-8.2187935	3.20239125
aros1241	-2.757119243965	2.85900841942294	-8.39302675	2.95703275
arta1239	-2.15939450443	2.82005280946663	-7.65607475	3.53276374999999
asha1243	2.199335221155	2.88094054458002	-2.8909885	8.3779405
ashe1272	2.10589066425	2.87145567318977	-2.93375125	8.07243074999999
assi1247	1.81901485681	3.09514996888601	-3.9253315	8.32853375
asur1254	-0.6925968655245	2.89243643352714	-6.1511955	5.10028725
asut1235	-6.52623605384	3.40993425127049	-13.36137	0.162307949999996
athp1241	-0.43146645533	2.8792510155546	-5.80830825	5.54390775
atii1237	-2.249147633325	2.80327339948747	-7.83695275	3.34403024999999
aton1241	-0.8460503748915	2.86127358571529	-6.25077475	5.16225925
aulu1238	-2.5748208133325	2.88992755055797	-8.26069875	3.37517625
auuu1241	-3.131292465	3.46785873854334	-10.059715	3.56343725
auye1238	-0.591416666785	2.93187566243034	-6.1600735	5.6447315
avac1239	2.43772070098	2.99601735767228	-3.04525925	8.89087125
avat1244	-6.578078495635	3.32822016185535	-13.282155	-0.161831675000005
avok1242	-3.17764616023	3.04534322401945	-9.226645	2.83012475
awac1239	2.783531938661	3.23554415786642	-3.249821	9.8709045
awad1243	1.18113158843	2.94851838025704	-4.2545315	7.2789845
awad1244	-2.824342233883	2.84247525475237	-8.1840965	2.8488465
awap1236	-1.322584967675	2.9692155870671	-6.9987005	4.82429675
awar1248	-1.490315583945	3.09092450694307	-7.47879675	4.49486825
awar1249	-1.852703578053	3.14698549337862	-8.0353065	4.41808249999999
awet1244	2.4198748824095	2.99210344146359	-2.972188	9.0186575
awji1241	-2.0745969931607	3.2054713518824	-8.5402195	4.13895424999999
