Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.495220921166	2.68966840613904	-5.4754495	5.123571
abar1238	-5.96986223359	3.14167058206445	-12.06948	0.345625149999996
abau1245	-0.479437320335	2.89372543620494	-5.92010925	5.84940025
abee1242	-6.2162909974	3.07200095626999	-12.2240775	-0.043957225000002
abkh1244	6.368903604	3.36525045050401	-0.1043449	13.15345
abua1245	-1.532346806345	3.16139543753116	-7.928906	4.8391875
abui1241	-1.204131633795	2.95573426046553	-7.148499	4.47174324999999
abun1252	-0.524601327595	3.06384354909372	-6.27277075	5.98821475
acha1249	-1.995011104155	2.73446227715779	-7.11385875	3.77892025
acha1250	4.06071261185	2.76307450658361	-1.1189635	9.8652335
ache1245	-1.3831554675525	3.51304121382868	-8.58544425	5.2594695
achi1256	-0.3866983657082	3.07234864571819	-6.193242	6.09075175
achi1257	-2.23777343039	2.83400542026659	-7.77891375	3.65432424999999
achu1248	1.573254086015	2.98587061661423	-4.17030825	7.92576999999999
acol1236	-3.4727972764335	3.27938259625163	-10.09663	2.925352
adan1251	-1.2461712439055	2.9773881793239	-7.199261	4.67042475
adon1237	-1.7713184918705	2.75675571269056	-7.02342775	3.87451575
adze1240	-2.22668518622	2.82889337028334	-7.7142935	3.5039825
aeky1238	-1.46893681306503	3.40357357975219	-8.6027825	4.85112799999999
afar1241	0.63416937126	2.67971711088	-4.30881325	6.28521075
aghe1239	-5.81671666545	3.14220649334502	-12.4423525	0.096973729999995
aghu1255	-0.9008600603965	2.89553722804881	-6.3818855	5.1795515
agob1244	-0.992084780325	2.93193934892915	-6.809135	4.7800595
agus1235	-1.20920845839	2.77759973576368	-6.454577	4.39918075
agut1237	-1.69602349953	2.82573085019017	-7.073349	4.16398525
aheu1239	-1.2341354804905	2.81660779666375	-6.453517	4.57698649999999
aime1238	-1.628381622195	3.26316338131361	-8.17773625	4.8285225
ainu1240	0.90912258442	3.50456523530251	-5.79262175	8.07121825
aito1238	-3.163812415275	3.04339176477407	-9.4631995	2.91636825
ajab1235	-6.1435612752	3.12210104963494	-12.4459275	0.147435425
ajas1235	-5.391784662595	4.28433643149199	-14.54778	2.11087299999999
ajie1238	-2.18429373276	2.81152914962571	-7.6075135	3.6311085
akha1245	-2.279398328203	2.72003716053041	-7.67555	3.24107925
akoo1248	-6.12948162865	3.15470611174531	-12.7090525	-0.0435693475000042
akun1241	1.904001936375	2.94818907863473	-3.758523	7.82445774999999
alab1237	2.475788331245	2.95723013734706	-3.047267	8.970337
alab1254	-0.36928982475	2.6709871147452	-5.347483	5.308067
alac1244	-0.545916443875	3.18294030220468	-6.81474975	5.9349625
alag1248	0.23008586246	2.63189848069031	-4.58737275	5.812684
alam1246	0.416739603595	2.93952009753506	-5.15374275	6.620618
aleu1260	1.4334779856935	3.04514793257107	-4.32913825	7.67158374999999
alor1247	-1.796214040625	2.76960146318763	-7.21274375	3.916166
