Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.68644078431	2.398735341075	-6.22195275	3.23649875
abar1238	-7.23915033005	2.97244174115459	-13.57382	-1.71797675
abau1245	-1.375858081345	2.63605081791765	-6.495182	3.66903724999999
abee1242	-7.36392902455	2.86068632701302	-13.301785	-1.8666785
abkh1244	4.584482433765	3.16667322338606	-1.432357	11.2884075
abua1245	-2.59762158089	2.68073604680771	-7.673739	2.6927245
abui1241	-2.83066294146	2.85564139385626	-8.742674	2.56588024999999
abun1252	-1.61983448405	2.95649002009654	-7.3892585	4.29434224999999
acha1249	-1.94147470571	2.48165812061036	-6.61947	3.00791975
acha1250	2.703465200795	2.48835765213577	-2.04877075	7.76379474999999
ache1245	-3.96487560545	3.08759808102379	-9.86783375	2.33975075
achi1256	-1.85080778081	2.76006834327989	-7.12691425	3.86008699999998
achi1257	-3.685308145065	2.46930139229314	-8.44559225	1.50438474999999
achu1248	-0.007153529155	2.68571815072013	-5.207146	5.2635985
acol1236	-7.3525621525	4.01739073795192	-15.97582	0.0183255224999995
adan1251	-2.860763146895	2.8640009724758	-8.6244485	2.86875275
adon1237	-3.1566540705515	2.4855920810235	-7.90895075	2.00359975
adze1240	-3.5669552354	2.54455215600575	-8.435269	1.58421699999999
aeky1238	-2.19883963471	2.77566021286162	-7.33538275	3.4206085
afar1241	-0.6542900428165	2.50870754030994	-5.22373075	4.49634099999999
aghe1239	-7.14819090335	3.0026979381273	-13.106855	-1.46811725
aghu1255	-2.078142974325	2.58316045585327	-6.90589975	3.17360024999998
agob1244	-3.259331437155	2.76809940686792	-8.76148975	2.1581795
agus1235	-2.66353587357	2.42698796755374	-7.3396115	2.48722399999999
agut1237	-3.0658361112	2.4962488989588	-7.80110675	2.04846125
aheu1239	-4.01387134572	2.64031557736839	-9.1430065	1.14497199999999
aime1238	-1.800397242385	2.85787286636609	-7.35128125	3.79040275
ainu1240	5.383873386655	3.2056158399846	-0.332925275	11.9711875
aito1238	-4.16766277401	2.78715930815413	-9.6090075	1.28905124999999
ajab1235	-7.330296943365	2.94717469208043	-13.2129625	-1.80130375000001
ajas1235	-7.167970783305	4.13012803879176	-15.8675675	0.467526224999998
ajie1238	-3.518165475015	2.48819178725185	-8.43429075	1.30582224999999
akha1245	-2.329671458402	2.4746326870752	-7.0750645	2.642346
akoo1248	-7.31158574695	2.91547185913947	-13.1581825	-1.74224375000001
akun1241	0.479070741135	2.61576673282407	-4.48372475	5.81822225
alab1237	-0.086648021065	2.67183467772028	-5.0181705	5.3561275
alab1254	-1.2009873394425	2.49603749139864	-5.89091725	3.94474324999999
alac1244	-1.2186490821515	2.84157129561961	-7.14841725	4.36976524999998
alag1248	-1.498019053155	2.56639682546941	-6.27873475	3.87628275
alam1246	-0.70173253057	2.68016916898617	-5.62173675	4.778592
aleu1260	1.3717167344985	2.73469561121031	-3.74893425	7.33781675
alor1247	-3.13941357340445	2.45694713646533	-7.9204265	1.90161799999999
aluk1238	1.77062882036	2.57601623891421	-2.913698	6.8193435
amah1246	0.96372974516	2.45771268877455	-3.6643535	6.3952455
amam1246	-2.47452039973	2.73172961960895	-7.71187275	3.090446
amap1240	-2.067377261235	2.79676363934268	-7.3667205	3.33300049999999
amar1272	-3.55514069134	2.52526352050854	-8.508021	1.4080945
amar1274	1.27097539145	2.76070723433303	-3.974439	6.818314
amas1236	-6.6486734464	4.07923162955745	-15.30098	0.596340424999999
ambu1247	0.940100236517	2.77104061090577	-3.984066	6.85216475
amdo1237	-2.032220547467	2.49542641568621	-6.745021	2.9105215
amha1245	-1.074337307915	2.6116428675242	-5.968703	4.41227324999999
amii1238	-2.9954738668	2.92039932636894	-8.758014	2.51792999999999
amis1246	-3.179433687356	2.59519853147461	-8.2641445	2.1090495
amri1238	-1.5229412136805	2.57240356457379	-6.56451125	3.93377749999999
anei1239	-3.53166860896	2.50607039903082	-8.278828	1.41851625
anem1249	-1.4240643557955	2.8440930504382	-6.7454895	4.26904574999999
anfi1235	-1.66046548571	2.63262361500334	-6.8261785	3.5103005
anga1288	-2.444510444995	2.51384950147758	-7.44325025	2.43011775
anga1290	-1.48355304869	2.68684874675881	-6.52870475	3.80434575
ango1257	-0.26285518243	2.52038597575103	-4.9928465	4.7693065
anin1240	-1.008972564974	2.68345152827951	-6.12653625	4.23578049999998
anta1255	-3.576740350485	2.54804395233765	-8.65035425	1.39026025
anua1242	-7.3110681829	3.93927038596415	-15.711645	-0.214366175000004
anut1237	-3.72034997677	2.47991324561697	-8.33874075	1.37482174999999
anuu1241	-1.0892337634875	2.50314320872669	-6.01719625	3.97056124999999
aona1235	-2.49017885867	2.56564357635728	-7.61017325	2.42895325
aoua1234	-4.079566788275	2.72940033374563	-9.54842375	1.25491924999999
apat1240	-1.75048296186	2.4641657112334	-6.342042	3.26890499999999
apin1244	-0.6704817881955	2.6068010000454	-5.812098	4.68552999999999
apma1240	-3.243827736935	2.42586651331578	-7.93119675	1.56783124999999
apma1241	-1.6264485053465	2.68887222081061	-6.7561005	3.7947525
apur1254	2.08381513402	2.50643833591265	-2.7553905	7.20297975
arak1252	-3.508031711685	2.50648045752468	-8.41425475	1.6648215
aram1253	-1.285467457649	2.71437868483674	-6.54517375	4.16858975
arao1248	1.847942659635	2.5191113085863	-2.8081025	7.03903249999999
arap1274	0.456294958815	2.57932507536934	-4.35448325	5.85583725
araw1273	1.411131533705	2.69710312418718	-3.77047625	6.8527285
araw1276	2.352451848545	2.49853375694156	-2.22530325	7.497361
arbo1245	-1.5442272435125	2.5108414114618	-6.17271175	3.87039025
arch1244	4.6788683306	3.12068417365662	-1.184303	11.0858675
area1240	-3.5336548364205	2.49269862088654	-8.24244175	1.5238035
aree1239	-1.6621039402225	2.45339777557139	-6.448011	3.4262075
argo1244	-1.083357269169	2.61493760157993	-6.01902575	4.268367
arhu1242	0.273545110065	2.52114845457943	-4.36921675	5.41158525
arig1246	-7.1690462935	3.00316484868149	-13.4752225	-1.3542695
arop1242	-3.419142964175	2.51761518429378	-8.491276	1.30584025
arop1243	-3.577309967965	2.51531523197425	-8.4947635	1.40485124999999
aros1241	-3.508002431435	2.49947712161215	-8.51344225	1.47028074999998
arta1239	-2.971922525345	2.50483331134104	-7.7832125	2.174106
asha1243	1.754077938645	2.5440911225031	-2.96310225	6.8609545
ashe1272	1.67583327222	2.53116856398347	-3.02374675	6.75380675
assi1247	0.3540339306125	2.67995907338289	-4.613324	6.107012
asur1254	-1.2966602119765	2.54611605461394	-6.21399325	3.747084
asut1235	-7.354905004565	2.93417327193768	-13.4707275	-1.74310475
