Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.132953861205	1.2904621640239	-0.189923525	4.82117775
abar1238	-0.0497636187915	1.66698580368219	-3.52794	3.21755825
abau1245	0.89733422845705	1.20126988095924	-1.34948725	3.4727675
abee1242	-0.176959453134	1.70778571049426	-3.78393975	3.13300124999999
abkh1244	0.37605590539	1.5986953758241	-2.685332	3.760684
abua1245	0.028332703145	1.40692162507734	-2.70171925	2.81181725
abui1241	-0.248061412285	1.48341048582143	-3.162344	2.6795935
abun1252	-1.190316503791	1.59081642861709	-4.5373305	1.715335
acha1249	-0.972102881515	1.26981940766829	-3.6316075	1.34795925
acha1250	0.01524682402	1.69487821641967	-3.09918225	3.5582085
ache1245	-0.3474039821115	1.65671313134577	-3.55875075	2.78205825
achi1256	-1.11464711868	1.61599865454864	-4.42419425	1.82372475
achi1257	-0.11869896299	1.70530174591193	-3.63125325	3.0732445
achu1248	-0.935395301278	1.5314885984993	-4.07536725	1.878745
acol1236	-0.3211088572705	1.57819677600824	-3.68933425	2.76202425
adan1251	-0.160234628029	1.47105186655332	-2.943597	2.764422
adon1237	0.7027193671905	1.38734467412703	-1.915927	3.5602795
adze1240	0.48302802049	1.2428731123867	-1.92438075	2.89926675
aeky1238	-0.39431870585845	1.47519977972145	-3.4361715	2.38334375
afar1241	2.11872457651	1.6360812668522	-0.849275575	5.74674725
aghe1239	-0.0443961851915	1.63882740672581	-3.48552625	3.090547
aghu1255	0.1269244313725	1.54506362177829	-2.85740725	3.310245
agob1244	1.87517278194	1.4258856067643	-0.66078645	4.8930065
agus1235	-0.125130540585	1.65395325579721	-3.6362955	3.02060075
agut1237	-0.368190327255	1.57004046358268	-3.406013	2.5304355
aheu1239	-0.170547905175	1.73720052087188	-3.733397	3.228097
aime1238	0.1246400970665	1.47370066961776	-2.80964625	3.07089225
ainu1240	0.1684940165395	1.78995257268152	-3.2941815	3.67954675
aito1238	0.8642250393295	1.43679569784617	-1.867587	3.71639725
ajab1235	-0.2071829651465	1.72304096883877	-3.772037	3.104387
ajas1235	-0.101499053967	1.63604653189565	-3.39207125	3.20107775
ajie1238	-0.28400098824495	1.71568555707464	-3.83317975	2.9053195
akha1245	-0.31524727038	1.26090642619306	-2.83221875	1.977766
akoo1248	0.0761373340395	1.63001186703037	-3.2317245	3.33635
akun1241	-1.746682017595	1.56569763448899	-5.1312235	1.0415455
alab1237	0.9415427350505	1.5247331508146	-1.79381275	4.11199174999999
alab1254	0.168089254529	1.34858071289495	-2.518845	2.945868
alac1244	-0.026834082068	1.49989927055336	-3.04979975	2.87002799999999
alag1248	-0.461750132036955	1.55796108171085	-3.56093525	2.44515775
alam1246	0.9633396834485	1.30338654490663	-1.456562	3.7761525
aleu1260	0.815803287623	1.48773877732186	-1.9574935	3.86324125
alor1247	0.027252241773	1.44486633182209	-2.7895535	2.871089
