Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1373854759455	2.2505677808012	-5.5129055	3.397583
abar1238	-5.4930292637	2.79906962705784	-11.3726175	-0.280947900000001
abau1245	-1.077432529509	2.51167904064401	-5.99662325	3.95566874999999
abee1242	-5.77601455433	2.7417148879235	-11.0927425	-0.440161300000002
abkh1244	6.131055909525	3.60754015598832	-0.17520965	14.0396275
abua1245	-2.745945148308	2.80914844233993	-8.47227	2.6539975
abui1241	-2.17501671895	2.71621775691631	-7.8006205	3.02760024999999
abun1252	-1.142635882455	2.78595914786063	-6.642406	4.60585899999999
acha1249	-2.260326682745	2.33753179794886	-6.6442985	2.40491325
acha1250	3.32178858379	2.53000474497826	-1.343523	8.57869925
ache1245	-2.82688461983	3.24142726050791	-9.6362645	3.523842
achi1256	-0.40578170272	2.83848324977975	-6.1650055	4.96023049999999
achi1257	-3.192718800475	2.36822228010642	-7.8295115	1.32197649999999
achu1248	0.40091315536	2.59192706507621	-4.697572	5.4762405
acol1236	-3.206097216933	2.95943036603456	-9.331578	2.51918075
adan1251	-2.2316071071	2.74162010997659	-7.6129935	3.0965755
adon1237	-2.51184949256	2.33426848355642	-7.13161775	2.18518874999999
adze1240	-2.928251577336	2.4326822809819	-7.7907715	1.6426675
aeky1238	-2.436239308775	3.08107934839735	-8.87985675	3.41224475
afar1241	0.52659507148	2.23688757493251	-3.7372235	5.09176375
aghe1239	-5.317691060725	2.85083429126974	-11.0439525	0.00331996624999868
aghu1255	-1.7490243425731	2.48950220819498	-6.61286575	3.32137424999999
agob1244	-2.746067587605	2.77766688611028	-8.70965475	2.4634155
agus1235	-2.036770132195	2.33786589591075	-6.707085	2.7119
agut1237	-2.44849935027	2.37160418308132	-7.10256025	2.306576
aheu1239	-1.881965219315	2.35969866089375	-6.574349	2.7567155
aime1238	-1.750621761521	2.88823897796605	-7.42847	3.6900015
ainu1240	4.815540808105	3.14001991395698	-0.8014383	11.6898775
aito1238	-3.14719140855	2.52480042811345	-8.14765725	1.96527649999999
ajab1235	-5.70561131639	2.74990432748511	-11.5570125	-0.571914175000005
