Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.39251659878	2.13246377206319	-5.6588975	2.7338305
abar1238	-6.12851459968	2.7736536918288	-11.948865	-0.968013525000003
abau1245	-1.3340900420285	2.39430993667396	-6.10326425	3.377619
abee1242	-6.2462844128	2.66462540956158	-11.7039125	-1.601034
abkh1244	4.032999417455	2.91202492994988	-1.38600575	9.71998149999999
abua1245	-2.050529479835	2.68794667857413	-7.57517375	3.15639675
abui1241	-2.325397088005	2.65513085996242	-7.50379175	2.64115475
abun1252	-1.11904037905	2.76265302830256	-6.588427	4.109551
acha1249	-1.832455971495	2.23145732958613	-6.163338	2.50124275
acha1250	3.8637823354	2.35233018912785	-0.64252795	8.81984649999999
ache1245	-2.13963113745	3.21459944053186	-8.70725675	3.91399574999999
achi1256	0.2054771605285	2.61549627583881	-4.92116125	5.346655
achi1257	-3.27777950315	2.26314988090944	-7.970952	1.19708575
achu1248	0.156990732267	2.47113409588748	-4.48527075	5.01282375
acol1236	-2.6981669995785	3.03556426215394	-8.802861	2.62318425
adan1251	-2.339066508495	2.64163265385241	-7.81239575	2.66657225
adon1237	-2.807963106185	2.25900404555782	-7.29091175	1.67944275
adze1240	-3.17123859255	2.24537743177486	-7.89729975	1.12394524999999
aeky1238	-1.700739002895	2.66803702237514	-7.14341825	3.3639055
afar1241	0.61469820375	2.14682290151991	-3.4465065	5.14358225
aghe1239	-5.9942805447	2.75729514244533	-11.84104	-0.79149985
aghu1255	-1.63487473118	2.40109679614894	-6.64401675	2.71057525
agob1244	-4.36229091101	2.85794244309078	-10.299825	0.814294299999994
agus1235	-2.20033440601	2.25253859897258	-6.6202575	2.23806425
agut1237	-2.752572313355	2.24156312502202	-7.3684045	1.50545625
aheu1239	-2.563339300203	2.29866937517797	-7.1680275	1.89092825
aime1238	-1.713593785857	2.57522185845591	-6.73713	3.19593099999999
ainu1240	3.30007584715	3.2645008837947	-2.375033	10.5562475
aito1238	-3.903197903465	2.55208222504753	-9.06692975	0.877222799999986
ajab1235	-6.1603475563	2.72292531380665	-11.8529775	-1.169562
ajas1235	-2.3881714376085	3.18674216866533	-8.9535645	3.336368
ajie1238	-3.194638952988	2.28375454029976	-7.6375225	1.0888455
akha1245	-1.84081537737	2.17633903665467	-6.182093	2.36074049999999
akoo1248	-6.228390465	2.69884165068177	-11.78683	-1.21645375
akun1241	1.0689779221725	2.43261915988762	-3.68525525	5.83142
alab1237	1.740132912555	2.51879746230963	-3.15984575	7.005541
alab1254	0.110643141055	2.10168369353181	-3.975366	4.37492225
alac1244	0.4997651556665	2.61021643451148	-4.4969635	5.587861
alag1248	0.12923224713	2.2051449343532	-4.29181075	4.61892924999999
alam1246	-0.07326482087	2.43660165758884	-4.76553275	4.66697025
aleu1260	1.3552911141	2.59367215861775	-3.784215	6.6375925
alor1247	-2.82081878557	2.24918818888389	-7.4191775	1.51950375
aluk1238	1.401682571935	2.2817883978256	-3.10396925	5.96124374999999
amah1246	1.349486401363	2.35022349171425	-3.2036505	5.9985205
amam1246	-1.775438539925	2.48336606533737	-6.94668725	2.92812925
amap1240	-1.75890668298	2.63877052940417	-7.18787675	3.18847324999999
amar1272	-3.2149809298815	2.25714014918854	-7.7414075	1.03712624999999
amar1274	1.7498918847715	2.66948361252782	-3.37570575	7.2352415
amas1236	-2.37467222805	2.74821984066565	-7.962574	2.6540545
ambu1247	2.134555712625	2.41077123919299	-2.45396975	7.04354274999999
amdo1237	-1.436492426714	2.15638335429858	-5.7648835	2.817705
amha1245	0.134406998055	2.24999133668191	-4.25566675	4.60731699999999
amii1238	-0.72612048452125	2.80921462923499	-6.41224925	4.68694075
amis1246	-2.97651037526	2.43404785118702	-7.930645	1.74380325
amri1238	-1.6062436590595	2.18950620493385	-5.99077875	2.54792375
anei1239	-3.1712920990792	2.27939935722497	-7.82273325	1.45813399999999
anem1249	-1.049000681845	2.69232989444685	-6.57019875	4.0032855
anfi1235	0.32078660102	2.24435691952642	-4.10423575	4.74602525
anga1288	-1.874705946324	2.18304498600336	-6.12221125	2.329383
anga1290	0.0446079944315	2.60195805549805	-4.93762725	5.22183775
ango1257	0.361396428155	2.40571018207106	-4.35225025	5.1130465
anin1240	-1.486129778077	2.6690315468992	-6.83530775	3.8256895
anta1255	-3.155122481285	2.32398551050105	-7.93192625	1.26888775
anua1242	-2.688414426298	3.07375663557175	-9.07557125	2.91472775
anut1237	-3.45243238603	2.28877321388434	-7.87088975	0.945582549999999
anuu1241	-1.1644540264565	2.14263061214718	-5.463017	2.99538775
aona1235	-1.896466181115	2.19658015222855	-6.26725225	2.4107895
aoua1234	-3.98200656608	2.62537921137396	-9.14474375	0.899270024999999
apat1240	-1.462959646921	2.11262478574405	-5.6189435	2.6013905
apin1244	0.274475764034	2.39126226713954	-4.44041175	5.07446225
apma1240	-2.9940182732255	2.24834971936374	-7.4148655	1.49412424999999
apma1241	-1.422342409475	2.64506718633308	-6.67204725	3.522011
apur1254	2.7943894899375	2.31059745306822	-1.89227225	7.30250775
arak1252	-3.135577998302	2.28537555694143	-7.6689025	1.232216
aram1253	-1.04238581342	2.53811373104028	-6.07258475	3.74330499999999
arao1248	2.17360393238	2.34745237400161	-2.347308	6.89688975
arap1274	1.8287413164265	2.40140798302362	-2.712299	6.7630995
araw1273	1.59111622708	2.36042687854797	-3.0237165	6.16248324999999
araw1276	3.518167301606	2.35063234712622	-0.98146335	8.315262
arbo1245	0.138285764905	2.13008885606437	-4.01990175	4.497728
arch1244	4.602779087835	3.12483321713839	-1.014082	11.1853425
area1240	-3.1484623579845	2.269907174353	-7.617402	1.39476
aree1239	-1.53917919679	2.21306340763753	-5.9315685	2.68938174999999
argo1244	0.1384013462635	2.23849535372842	-4.16776625	4.63862375
arhu1242	0.860303617865	2.35256359678	-3.87700075	5.48200075
arig1246	-6.0011138438	2.73058562901687	-11.5576725	-0.945269975000014
arop1242	-3.077625128835	2.31661665732901	-7.66160125	1.30889975
arop1243	-3.206267972245	2.2409180159981	-7.71958225	1.07622775
aros1241	-3.15701607637	2.25323773894605	-7.756465	1.10082124999999
arta1239	-2.56262002124	2.2553781411	-7.001918	1.79495125
asha1243	2.36343968535	2.26837902808723	-2.09244775	6.867034
ashe1272	2.22320008192	2.2634205454278	-2.344515	6.54061375
assi1247	1.63323599514	2.48044520132322	-3.09551025	6.541683
asur1254	-1.322692399795	2.24603930916875	-5.7910045	3.17195925
asut1235	-6.2633241384	2.71211384648369	-11.9079975	-1.176232
athp1241	-0.037003709085	2.24156229427938	-4.49879375	4.516722
atii1237	-2.762888883695	2.27564337845761	-7.34485	1.621205
aton1241	-0.034461606275	2.18512066903368	-4.3481935	4.3365335
aulu1238	-3.1092067408955	2.27423494339604	-7.67078925	1.25016725
auuu1241	-1.699980470461	2.82150518564777	-7.57196775	3.88682675
auye1238	-0.97266138388	2.33504738156129	-5.57064725	3.71457075
avac1239	2.184777289605	2.4271819664176	-2.58103725	7.027015
avat1244	-6.2308504497	2.67393160439622	-11.735955	-1.43302
avok1242	-2.1321972095405	2.36765768316513	-6.946014	2.55724625
awac1239	3.1838032851875	2.58306222615115	-2.0292635	8.3275465
awad1243	1.95500488638	2.36266050928308	-2.52283575	6.86157675
awad1244	-3.286736969017	2.23959561169746	-7.83561575	1.01349475
awap1236	-1.947749782095	2.60250313787274	-7.27167225	2.93039625
awar1248	-1.7438577959315	2.4335657352064	-6.65575625	2.87295575
awar1249	-2.356561233425	2.69379224851938	-7.70071925	2.87575075
awet1244	2.234377518905	2.44302931937627	-2.43931625	7.02456125
awji1241	-2.156116544335	2.68592117337408	-7.47154025	2.981868
axam1237	-3.09568177715785	2.25032118482098	-7.69992125	1.10022025
axiy1235	-1.85633488784	2.20491483361576	-6.1160205	2.38430124999999
ayac1239	1.28755884735	2.34906915493786	-3.35583875	6.03349025
ayiw1239	-3.079832176605	2.30404070297413	-7.65533975	1.255285
azha1235	-1.91799987803	2.22334292277807	-6.349515	2.1607925
baba1264	-5.99984450249	2.72703250907625	-11.44687	-0.977059600000003
baba1266	-5.9873488223	2.76811712242735	-11.6890025	-0.724799675000003
babi1235	4.4067127325455	2.53502164209475	-0.461235775	9.69190049999999
bada1257	1.387888375027	2.29496290015196	-3.05812575	5.97415524999999
bafa1247	-6.2462087324	2.72130541976444	-11.9413425	-1.23488525
bafi1243	-6.2115108347	2.77548573381805	-11.89436	-1.30175975
bafu1246	-6.0132767019	2.70560590751393	-11.415555	-1.15546075
baga1272	-6.10621857655	2.66053872875435	-11.5034175	-1.163801
baga1273	-6.1098026723655	2.63757380073354	-11.3669	-1.31936525
bagi1246	-1.9946046086965	2.35762071924609	-6.86436675	2.608089
bagv1239	4.438794924825	3.16304880660515	-1.08747575	11.201515
baha1259	-1.189208326175	2.21464517501828	-5.56580975	3.02165925
baim1244	-1.488030185955	2.14834486053926	-5.8865055	2.66438075
baka1272	-5.99229688345	2.66658853313195	-11.4958625	-1.055055
baka1274	-1.99345078821	2.37561896649613	-6.9648225	2.75984575
baki1244	-2.924278846675	2.26760306574062	-7.55067775	1.60398725
bala1311	-3.150301564325	2.33091264959139	-7.8781245	1.22512175
bala1315	-3.10760189921	2.350648419097	-8.0227145	1.19712775
bala1316	-3.190411541595	2.25973001293038	-7.826807	1.17692224999999
bali1278	-3.227766585488	2.3107403267895	-7.98004925	1.07937125
balo1261	-6.1578784292	2.76897105319541	-11.9388775	-1.082885
balu1257	-3.014599716355	2.24860889701662	-7.57924075	1.383436
bamb1262	-2.618007525305	2.89442619640828	-8.48616175	2.72797
bamb1269	-3.4008974615165	2.38964511858459	-8.47313925	1.07389225
bamb1270	-3.2037903642585	2.27695834379024	-7.97155875	1.14950175
bamu1253	-6.00798075835	2.70406982589568	-11.5333175	-1.02520472500001
bamw1238	-6.148189133305	2.77198043236342	-11.9655575	-0.974445425
