Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.12277874677	1.22704112611335	-0.226112725	4.60268075
abar1238	-0.3053158525	1.8314153140369	-4.045532	3.20659075
abau1245	0.72286696658	1.2293782823701	-1.658228	3.14730525
abee1242	-0.151624392502	1.73000911355977	-3.58240775	3.2796135
abkh1244	0.639285929415	1.78658977397189	-2.74561275	4.3287975
abua1245	0.4470867611645	1.31925001290681	-2.15196625	3.15550375
abui1241	-0.780239094065	1.51234233143103	-3.8594915	2.060459
abun1252	-1.3397653234935	1.74660800224763	-4.82041425	1.90291675
acha1249	-1.2328219921104	1.3626275093879	-4.091456	1.453309
acha1250	0.198293632285	1.70842045942488	-3.14000325	3.67765925
ache1245	-0.570159117659	1.82313225538902	-4.1693885	2.849359
achi1256	-1.006119263837	1.81285489864066	-4.778264	2.37177625
achi1257	-0.141097881345	1.79569706250657	-3.6938345	3.37805424999999
achu1248	-1.201350403515	1.57050239366751	-4.51217	1.82334875
acol1236	-0.4354849173825	1.83208139532	-4.29119775	3.02535299999999
adan1251	-0.65430202956995	1.48448045604515	-3.62693025	2.215614
adon1237	0.675861010027	1.52087982821702	-2.43445775	3.65558225
adze1240	-0.0130850699335	1.29645629065992	-2.4822435	2.51543675
aeky1238	-0.573794499398	1.59952474721066	-3.9552655	2.481277
afar1241	2.477417502162	1.69255715202368	-0.6280409	5.96212925
aghe1239	-0.301920677945	1.79531310093947	-3.973215	3.0855995
aghu1255	0.20334076044	1.55636612548331	-2.85729925	3.18531025
agob1244	2.2595729085115	1.37671926695381	-0.31321295	5.13444275
agus1235	-0.129197817965	1.72168079231713	-3.69552175	3.23588425
agut1237	-0.4629644334945	1.70896064722267	-4.07440675	2.8319305
aheu1239	-0.49518672923735	1.79994413779318	-4.1789625	2.949661
aime1238	0.2452420662435	1.44211451112942	-2.60689225	3.23822025
ainu1240	0.32420551309295	1.7433520261093	-3.08150925	3.72528475
aito1238	1.00226602473625	1.59995017545145	-2.0131375	4.303144
ajab1235	-0.382134981955	1.80270178420802	-3.91245825	3.172393
ajas1235	-0.337004175332	1.76233217483933	-3.91808275	2.86892575
