Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.262620743485	2.38287898817086	-5.72311875	3.3988235
abar1238	-6.25889122685	2.90768017383023	-12.48096	-0.857838900000001
abau1245	-0.865387645469	2.63956173974757	-6.16313575	4.3480975
abee1242	-6.45801442765	2.86685101340157	-12.3016625	-1.17571125
abkh1244	2.12444469025	2.99045852950865	-3.496132	8.49053974999999
abua1245	-1.283956011515	2.68046355268274	-6.59601375	3.91633425
abui1241	-0.781881968775	2.62808363137923	-6.0461995	4.21140525
abun1252	-1.404390011465	2.77355371814609	-6.6100325	4.13237825
acha1249	-2.0390284522815	2.49577168607125	-6.905774	2.773489
acha1250	2.6222460751	2.55845832768206	-2.3693715	8.10229699999999
ache1245	-4.024631188235	4.02223524501828	-12.5729075	2.97868899999999
achi1256	0.365928602677	2.72842714897469	-5.2314675	5.79864774999999
achi1257	-2.9346878316435	2.45784916782512	-7.755326	1.9636445
achu1248	0.12988631213	2.69046462056701	-5.314078	5.4032645
acol1236	-3.679908942325	3.1827367660269	-10.350235	2.174323
adan1251	-0.8456305486855	2.64918407604027	-6.061455	4.3076245
adon1237	-2.33993853271	2.43317598961623	-7.134596	2.4856155
adze1240	-2.736912274675	2.48932098954884	-7.5057035	2.1123565
aeky1238	-0.710115271425	2.61990723171341	-5.77923175	4.41195774999999
afar1241	-0.219119525395	2.43713646252649	-5.03333875	4.687627
aghe1239	-6.16796601985	2.92051374589827	-12.0833325	-0.470572875
aghu1255	-1.399885873395	2.68288107524577	-6.7301645	3.7949125
agob1244	-2.25612707546425	2.66931368717812	-7.29259225	3.03487975
agus1235	-1.974460660865	2.46309806477379	-6.63914175	3.2211855
agut1237	-2.426959650055	2.51469960771102	-7.22624575	2.55696975
aheu1239	-3.754447528605	2.57346612970908	-8.91253525	1.350693
aime1238	-0.9595752324125	2.68788340463036	-6.2727545	4.3450905
ainu1240	1.95864090682	3.09111271117224	-3.79982975	8.1937725
aito1238	-4.16615313312	2.80873644574128	-9.5809465	1.25486974999999
ajab1235	-6.37357162317	2.82127419831593	-12.108785	-1.0236095
ajas1235	-3.240213818435	3.13007302662163	-9.76479175	2.72709224999999
ajie1238	-2.77109328439	2.50528878780659	-7.614419	2.2901695
akha1245	-2.28929431885	2.44896778133407	-7.05909075	2.59326225
akoo1248	-6.35309324715	2.86362322558335	-12.37361	-0.8602166
akun1241	0.531565897885	2.6125196813467	-4.60294525	5.64184849999999
alab1237	1.42516342958325	2.68667237630119	-3.82191525	6.821378
alab1254	-0.7744297161275	2.42220611600503	-5.55735825	4.11825975
alac1244	0.52544739802054	2.76519608720779	-5.0263	5.9515965
alag1248	-0.5601035778097	2.45915246291983	-5.42813525	4.45619175
alam1246	-0.4306531688735	2.57921515811181	-5.39123575	5.0305975
aleu1260	1.240439412505	2.67834765942914	-4.083812	6.43238199999999
