Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.160394733695	2.78269451463887	-6.388842	4.560989
abar1238	-7.7478212668	3.51727819457084	-15.055115	-0.985706400000004
abau1245	-0.63426199712	3.09545732452859	-6.85011825	5.5527315
abee1242	-7.87954959685	3.31110184437391	-14.66643	-1.42735825
abkh1244	0.37410901546	3.0312550428332	-5.522859	6.48529975
abua1245	-3.040347512845	3.31620819665826	-9.830594	3.2700085
abui1241	-2.009194781275	3.15266299914613	-8.199212	4.2673005
abun1252	-2.58113075499	3.6546449633378	-10.0699375	4.29246825
acha1249	-2.046460862845	2.77439640640405	-7.6800075	3.559951
acha1250	2.833629887041	2.87855287275573	-2.5122705	8.91776325
ache1245	-1.2748801520485	3.10023971488969	-7.36135	5.00689399999999
achi1256	-1.50645956957	3.17495513336862	-7.62946175	4.900616
achi1257	-2.9429870734725	2.82182353663993	-8.58879475	2.97440025
achu1248	0.410038576105	2.99374759412024	-5.2374695	6.40652875
acol1236	-2.0069902848505	3.07474749170051	-8.130057	4.117428
adan1251	-2.04979066304	3.14326901267317	-8.3183525	4.14964125
adon1237	-2.45214914566	2.8302067282621	-7.95497125	3.18670899999999
adze1240	-2.865172450715	2.85780223384147	-8.7159095	2.82726399999999
aeky1238	-1.292353654345	3.16510886538723	-7.52937975	4.92893349999999
afar1241	-0.67702572081	2.79475171598336	-6.0361935	5.32567375
aghe1239	-7.6761969803	3.45967513738896	-14.89361	-0.803885075000004
aghu1255	-1.515515304845	2.98494019414813	-7.36375675	4.5010345
agob1244	-2.50607898857	3.26675973004389	-9.464539	3.73039825
agus1235	-2.130812697735	2.81363953666838	-7.6391825	3.69806475
agut1237	-2.66296582331	2.86111880501583	-8.27773675	3.13344199999999
aheu1239	-3.525653727735	2.83921978390718	-9.05635375	2.37188749999999
aime1238	-0.574443223278	3.13222958536202	-6.7622975	5.655168
ainu1240	3.442265260163	4.00708005272382	-3.96690525	11.8037425
aito1238	-3.8129978926425	3.03200832939241	-9.924544	1.99762725
ajab1235	-7.8332913687985	3.37050046652782	-14.7302125	-1.3126945
ajas1235	-1.03851797693	3.4074171735568	-7.547418	5.637966
ajie1238	-2.887702064535	2.838593747619	-8.22059625	2.87241425
akha1245	-2.487725796535	2.78629821199154	-8.04243025	3.05480025
akoo1248	-7.836093158425	3.4031665377021	-14.700165	-1.34207975
akun1241	0.8584414393815	2.95434252386073	-4.672106	6.81279625
alab1237	1.45822000319	3.06205452424537	-4.53794375	7.62353475
alab1254	-1.31109131217	2.79373674799618	-6.737295	4.28836575
alac1244	-1.588153211805	3.13960461755442	-7.73951325	4.37494725
alag1248	-0.7249224645045	2.79321141001066	-6.01733	5.14982574999998
alam1246	0.48243143306	3.06512286887875	-5.7523395	6.60493425
aleu1260	0.562137857245	3.10900841256485	-5.39784025	6.945072
alor1247	-2.475853560905	2.82848482245698	-7.9669395	3.36770575
aluk1238	2.73915162427	2.91334131606578	-3.0609685	8.6365585
amah1246	1.03806701569	2.89231616734591	-4.62922125	6.96161575
amam1246	-2.016401922595	3.12120270016519	-8.022711	4.17736149999999
amap1240	-4.0249991766525	3.48923585729735	-11.1349775	2.93968775
amar1272	-2.876154310575	2.85278703785986	-8.56087975	2.69456275
amar1274	1.8497530054985	3.02218488159669	-3.9680095	8.16450975
amas1236	-4.5945303107	3.81126060889086	-12.2136375	2.57123975
ambu1247	1.24763229916	2.95512238728768	-4.41282075	7.25849349999999
amdo1237	-2.4391204847145	2.78630965219192	-7.91563125	3.36079175
amha1245	-1.132697230995	2.869031320404	-6.76638475	4.7768935
amii1238	-0.917030781385	3.12010390854932	-7.1308305	5.49800399999999
amis1246	-2.27189096060655	2.92447059850813	-7.96272225	3.8601575
amri1238	-2.2250304650015	2.79298470294629	-7.846535	3.55831725
anei1239	-2.848522642675	2.84614605051186	-8.3109255	2.96155249999999
anem1249	-2.84062907479	3.38369491058658	-9.258179	3.74265774999999
anfi1235	-1.633349886425	2.98113340241748	-7.5533245	4.4359805
anga1288	-2.619007872415	2.86139510580576	-8.325487	2.992044
anga1290	-0.16322987028	3.09972301563867	-6.34645025	5.82175525
