Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.232543090945	2.48151129534503	-5.87971075	4.065119
abar1238	-5.6824295952	3.13613674114276	-11.87148	0.395562199999998
abau1245	-1.8938015662025	2.8918605875965	-7.56010825	3.890371
abee1242	-5.8983133373	3.07583561203163	-12.0437075	0.0568085399999982
abkh1244	2.21354817195	2.73783819822546	-2.91114575	7.841055
abua1245	-2.9376264704	2.95278413999552	-8.634349	2.86428925
abui1241	-2.691524072641	3.19527429288234	-9.0142295	3.7453435
abun1252	-2.714555215659	2.99394425305469	-8.75444775	2.95435825
acha1249	-1.743401785315	2.4965889972436	-6.59821225	3.17295425
acha1250	3.52849459028	2.70863650343955	-1.5449795	9.148967
ache1245	-4.19201828245	4.1253498861415	-13.0683625	3.48545475
achi1256	-0.69133974376	2.91449485570638	-6.29952425	5.477547
achi1257	-3.5393404505	2.69337634924503	-8.8422215	1.778257
achu1248	0.225644846405	2.72042915899636	-5.1091045	5.91968125
acol1236	-4.4787319951	4.2824648344345	-13.68507	2.58066225
adan1251	-2.698722541975	3.14796266821036	-8.899989	3.6491595
adon1237	-2.9771391627055	2.60835389077333	-7.9529845	2.25275925
adze1240	-3.59191453845	2.63491598190218	-8.6889845	1.74699075
aeky1238	-3.6153448638	4.0300729215489	-12.6848175	3.15157074999999
afar1241	1.012141498646	2.59203998488976	-3.74139875	6.44413525
aghe1239	-5.62805892925	3.1342407404299	-11.9506425	0.312187749999999
aghu1255	-2.222688843351	2.64850551811031	-7.42278975	3.11652275
agob1244	-2.82934357673	2.97574500477298	-8.910511	3.07780825
agus1235	-2.370973259565	2.59702659336744	-7.25523775	3.225219
agut1237	-2.8920572460485	2.54774777286104	-7.8482515	2.397525
aheu1239	-2.08358281384	2.59375001670819	-6.99964375	3.18873575
aime1238	-0.8224463315745	2.92611567936988	-6.481622	5.12329974999999
ainu1240	2.5979963300825	3.50188370733211	-3.6540105	9.91975399999999
aito1238	-1.105987920415	2.67763614251791	-6.2861245	3.966281
ajab1235	-5.86139363395	3.07950275007566	-12.3084675	-0.0215691975000151
ajas1235	-5.923065937125	4.22767748905504	-14.8843475	1.729981
ajie1238	-3.4533710303	2.66456762315654	-8.60506575	1.821569
akha1245	-1.70460730158	2.46559169736474	-6.45273825	3.39735975
akoo1248	-5.835095817285	3.01753468767107	-11.982285	0.188466349999998
akun1241	0.932787521975	2.72320406567064	-4.16815125	6.61472075
alab1237	1.57786726263	2.74427899832357	-3.45830475	7.3099985
alab1254	0.0739068783785	2.52238709062974	-4.62544975	5.22617775
alac1244	-0.3158161631825	2.83738484867279	-5.6187095	5.36573775
alag1248	0.018720797495	2.61402999318026	-5.10966625	5.39340549999999
alam1246	-0.3515387263995	2.81303698713845	-5.81594125	5.50107774999999
aleu1260	1.142095009835	2.86263745282798	-4.25447425	7.3703155
