Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.873852951546	1.22738902926073	-0.43564925	4.5285135
abar1238	-0.170372936545	1.84153522886829	-3.8830705	3.4787735
abau1245	0.840052888414	1.19836100367599	-1.348016	3.30295925
abee1242	-0.0798196221286	1.76529179865352	-3.5378575	3.2911105
abkh1244	0.65575027643	1.72907035434772	-2.665251	4.17490174999999
abua1245	0.2753997468785	1.33286997812514	-2.2376355	3.052788
abui1241	-0.35908413713	1.44688195744146	-3.256418	2.338457
abun1252	-1.333995045468	1.59543566506364	-4.65038525	1.55718925
acha1249	-0.9858430255935	1.39715416685426	-3.938754	1.6041395
acha1250	0.143806690375	1.7785625846922	-3.135655	3.71023724999999
ache1245	-0.877640960217	1.66950832490621	-4.2751235	2.38665125
achi1256	-1.0313306765285	1.77144324485159	-4.89151575	2.3310705
achi1257	-0.126034835552	1.82401166442059	-3.8585335	3.37270475
achu1248	-1.071395559755	1.58186641431473	-4.34963075	1.969637
acol1236	-0.45934907589	1.69640723763578	-3.89428225	2.74805725
adan1251	-0.259008985695	1.41547358129151	-3.058598	2.51043925
adon1237	0.741101738004	1.5302497063127	-2.2451185	3.8125685
adze1240	0.191083792024	1.33422987086636	-2.5223785	2.768467
aeky1238	-0.75487247564	1.48503343884566	-3.78650975	2.090026
afar1241	2.35093667945	1.78172505441635	-0.88057365	6.0561745
aghe1239	-0.160845446625	1.80265980624082	-3.711343	3.416395
aghu1255	-0.0035650559815	1.55401285239277	-3.1802845	3.01307375
agob1244	1.848595657307	1.37840918307206	-0.683791725	4.8059525
agus1235	-0.07521873817	1.71540604636251	-3.72117575	3.2495355
agut1237	-0.4264199084365	1.66885865826389	-3.93548825	2.8178675
aheu1239	-0.3378570022716	1.78767915691638	-4.095602	2.98970649999999
aime1238	-0.074618604434	1.457070897681	-2.85177325	2.69563675
ainu1240	0.27705278587	1.73916572615984	-3.164976	3.87056675
aito1238	0.6846767308435	1.4253612958517	-2.17004825	3.50471775
ajab1235	-0.270455179472	1.79330113263312	-3.84082675	3.202016
ajas1235	-0.058006732815	1.8285787113232	-3.77394775	3.683601
ajie1238	-0.3041271838155	1.76297296758866	-3.7682015	3.13667325
akha1245	-0.434041359285	1.24636739681727	-3.06906475	1.92438325
akoo1248	-0.112583683425	1.65939943496786	-3.387647	3.0288355
akun1241	-2.093763520715	1.60365710344837	-5.410223	0.786872249999999
alab1237	0.791143408027	1.62082396615486	-2.0924865	4.252739
alab1254	0.266373509625	1.44535963848969	-2.58674325	3.1428245
alac1244	-0.0573587291645	1.55185255972078	-3.14363	3.19867425
alag1248	-0.468104321415	1.68322753997969	-3.862386	2.64376525
alam1246	1.357372445685	1.31547853627091	-1.109496	4.19166675
aleu1260	0.9554518120115	1.63138946926806	-2.04560875	4.28351025
alor1247	-0.0450525452795	1.39561823364987	-2.834754	2.69162175
aluk1238	-0.545046673695	1.397904338405	-3.303305	2.1894
amah1246	0.8436343899595	1.5371922295929	-2.01816075	4.0406795
amam1246	0.484871152499	1.199534693439	-1.85023225	2.7824545
amap1240	0.4894810432885	1.28393610155755	-2.04371425	3.0238785
amar1272	-1.12875908813	1.55627740617809	-4.395423	1.69295325
amar1274	0.3604855369535	1.57211938968417	-2.9365675	3.41760425
amas1236	-0.996573044335	1.71992042615315	-4.646985	2.2783935
ambu1247	0.832178583311	1.29785217263074	-1.43720675	3.54408675
amdo1237	-1.294021720628	1.60538242813869	-4.73530375	1.67337475
amha1245	1.2771764536375	1.68189039940277	-1.91288775	4.8936975
amii1238	-0.21541129709	1.61266985917285	-3.43993425	3.04202325
amis1246	-0.516356920056	1.65076975565487	-3.97585975	2.45385025
amri1238	1.4313072416085	1.43965747133471	-1.25895625	4.4609825
anei1239	-0.119121560665	1.80164395328601	-3.91058375	3.208353
anem1249	-1.15206166331	1.56430852820749	-4.43836	1.78399325
