Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.294466589945	2.29291729926026	-4.713393	4.46022449999999
abar1238	-5.81145918094	2.91536041027749	-11.6812125	-0.343826925
abau1245	0.2742241152465	2.57904961058444	-4.56898125	5.37360125
abee1242	-6.0572573875	2.70746791044921	-11.680985	-1.3170435
abkh1244	2.773192153	3.39372511234121	-3.6193215	9.75039024999999
abua1245	0.04783300395	2.74860721911086	-5.34167425	5.450931
abui1241	-1.899668814495	2.88650321769471	-7.89874475	3.66304524999999
abun1252	-0.440170836595	2.90051369076753	-6.2819995	5.09332975
acha1249	-2.05185529689	2.37876100413677	-6.74547675	2.48308624999999
acha1250	4.05436742355	2.61133362525557	-0.966478525	9.37162125
ache1245	-0.348154271435	2.58703976170166	-5.59036825	4.4789355
achi1256	0.704649187735	2.7611610606417	-4.804098	6.2101845
achi1257	-2.375318785065	2.38125801723404	-7.104512	2.28103124999999
achu1248	0.91666356917	2.7299529828499	-4.3699675	6.5505615
acol1236	-3.380717319465	3.73048990241565	-11.3876425	3.22566175
adan1251	-1.91712900062	2.85340263895228	-7.5700045	3.54631075
adon1237	-1.616327863424	2.34856838338495	-6.181438	3.0481115
adze1240	-2.05620894648	2.4418220806046	-7.05072725	2.442994
aeky1238	-2.9757698949775	3.90313037565459	-11.47992	3.75190024999999
afar1241	0.75746689275	2.2037891667654	-3.38143475	5.07044975
aghe1239	-5.7702626984	2.88889741982311	-11.8632325	-0.358093775
aghu1255	-0.82856102468	2.52931372455059	-5.6768635	4.27868725
agob1244	-2.01993639395	2.82060021977271	-7.76081075	3.44053449999999
agus1235	-1.21800500883	2.31856429075579	-5.7879395	3.567838
agut1237	-1.762533348245	2.35811227246972	-6.45130825	2.73514975
aheu1239	-2.056272905955	2.38496428410032	-6.87727475	2.64564775
aime1238	-0.35664819312	2.77151676823582	-5.8007055	5.04411974999999
ainu1240	2.02527450518	3.35944901355964	-4.21553175	8.8850525
aito1238	-4.714803861255	2.78309155460695	-10.386915	0.653617549999995
ajab1235	-6.02158181545	2.72464580912097	-11.7971225	-1.0457465
ajas1235	-3.081550369305	3.00595382954471	-9.2990855	2.57539599999999
ajie1238	-2.104871405245	2.43473114877723	-6.930939	2.6680505
akha1245	-2.132120094675	2.29613856036995	-6.55496275	2.4242495
akoo1248	-6.016238628285	2.73652312801586	-11.61063	-0.953177925
akun1241	1.3203514626765	2.7077333706445	-4.04571425	6.69749424999999
alab1237	2.849092110255	2.72364947542536	-2.25663025	8.69940725
alab1254	0.051219546315	2.1672606332305	-4.275274	4.23852475
alac1244	1.013929087205	2.84285613840773	-4.25465725	6.5472265
alag1248	0.155804882792	2.2059073741492	-3.94866875	4.518761
alam1246	1.758151274843	2.63210815640377	-3.23297725	6.9926245
aleu1260	3.20853885325	2.83161510483182	-2.1249365	8.79810474999999
alor1247	-1.612967550688	2.34577577786515	-6.2146855	3.049623
aluk1238	0.8871853730705	2.38796259951808	-3.9147005	5.654804
amah1246	1.337347722445	2.56835282798449	-3.57227375	6.6905285
amam1246	-0.53956370714785	2.675334382827	-5.77130275	4.85607025
amap1240	-0.9354403573506	3.03798691673493	-7.05051475	5.20657525
amar1272	-2.039894477895	2.42890732356245	-6.83352925	2.64271375
amar1274	2.678885058905	2.92599535143429	-2.9187435	8.68596449999999
amas1236	-5.495005518495	3.60804428155954	-13.0029175	0.957559449999995
ambu1247	2.758157672625	2.59310088815373	-2.12597375	7.91341075
amdo1237	-2.03932114121	2.26253739504599	-6.6504285	2.32242775
amha1245	0.22022939376845	2.32698455746291	-4.27439	5.10050274999999
amii1238	-0.88057716595	3.36641430128806	-7.891164	5.401375
amis1246	-1.6920236893935	2.51068326904325	-6.7388985	3.18061525
amri1238	-2.02284641993098	2.38957183875904	-6.67694025	2.7007985
anei1239	-2.079349846375	2.40322807207787	-6.8251065	2.610346
anem1249	-1.37671892963	3.00143103701413	-7.20771825	4.43526149999999
anfi1235	-0.634867648365	2.34297013977378	-5.2274995	4.009691
anga1288	-2.50505807327	2.42691071027446	-7.27516025	2.11520774999999
anga1290	0.95901820835	2.68092756070109	-4.04354625	6.55409625
ango1257	0.8328038988305	2.61181934638022	-4.41904175	6.108627
anin1240	1.71948563358	2.6693224595777	-3.64169025	7.038857
anta1255	-2.000587439755	2.37413377013236	-6.82577125	2.66416525
anua1242	-3.3511882729025	3.71937041349797	-11.5334075	3.10938575
anut1237	-2.3404101815527	2.40250015012226	-7.04502125	2.51024874999999
anuu1241	-0.89649627012	2.34390495892924	-5.66313675	3.6103485
aona1235	-2.591201577956	2.41765675600904	-7.332661	2.1232975
aoua1234	-4.73029320515	2.78026101512292	-10.284355	0.608316274999999
apat1240	-2.177303585293	2.29093278314386	-6.9375055	2.1242155
apin1244	0.317728914472	2.71740837052175	-5.06955525	5.84529849999999
apma1240	-2.05708804785	2.38987885141368	-6.718806	2.7003235
apma1241	-0.613686021433	3.01056211091126	-6.5711305	5.277402
apur1254	3.0136482376425	2.58652387473597	-1.9728745	8.16987174999999
arak1252	-2.154310273375	2.42454841397816	-7.12169325	2.64028425
aram1253	-0.058632047415	2.71989451598651	-5.42803375	5.2793985
arao1248	2.6470799761	2.58944635131231	-2.36363375	8.213316
arap1274	2.624374695505	2.6603562311257	-2.23549175	8.286521
araw1273	2.2327641428547	2.64190342614361	-2.494161	7.62195049999999
araw1276	3.857979200325	2.67945278322901	-1.11665775	9.5644895
arbo1245	0.09938648063	2.22832264113797	-4.22491875	4.455809
arch1244	2.293228915425	2.65513431532115	-2.83451925	7.97805175
area1240	-2.1788134975	2.35070248548901	-6.7174025	2.31510074999999
aree1239	-0.3196523292805	2.30827476222864	-4.72117075	4.39952575
argo1244	0.2069866705175	2.29788414200757	-4.2434945	5.0560265
arhu1242	1.174036112455	2.5698558435839	-3.804358	6.491098
arig1246	-5.78616423272	2.8088751425276	-11.491635	-0.458663275
arop1242	-1.89619714844	2.40603444645592	-6.79685125	3.074978
arop1243	-2.11070474374685	2.41055052114366	-7.010655	2.52377
aros1241	-2.1693561991	2.39099813454724	-6.7658315	2.4601975
arta1239	-1.6358296021216	2.35108391336069	-6.3066935	3.00697125
asha1243	2.7501207633955	2.6438917707768	-2.5134915	8.36416375
ashe1272	2.4481223122	2.6074358076386	-2.60712425	7.71808499999999
assi1247	2.5250545531015	2.72037309793547	-2.63672475	8.25188075
asur1254	-0.7381497678475	2.33286605854266	-5.362498	3.69866099999999
asut1235	-5.9932640842	2.81856558271863	-11.97061	-0.765155125
athp1241	-0.484342327035	2.37655346720016	-5.094653	4.25200675
atii1237	-1.756882419585	2.35835599585871	-6.50606375	2.74697825
aton1241	-0.193873532335	2.35201449759257	-4.84031	4.4834865
aulu1238	-2.082320920587	2.43936181134729	-6.93336025	2.81420525
auuu1241	0.38078502434985	2.82123746273732	-5.465935	5.96457475
auye1238	0.011807563395	2.61067020519854	-4.85198475	5.25801899999999
avac1239	2.7210613480755	2.66263280204715	-2.167277	8.48080725
avat1244	-6.077308705	2.70046630825211	-11.8169725	-1.24991525
avok1242	-3.084120615198	2.57815490217332	-8.196041	1.75246975
