Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.671518007724	2.20841593805393	-4.96408725	3.92977924999998
abar1238	-5.7184146588	2.69062064204927	-11.28049	-0.691271525000003
abau1245	-0.33207173334	2.41654000425547	-4.97079525	4.77597975
abee1242	-5.8996025076	2.54778405450178	-11.5092975	-1.25925425
abkh1244	2.793344420434	2.45894518934351	-1.76838225	8.01067275
abua1245	-1.19834816388	2.51510167242855	-6.196301	3.69786125
abui1241	-0.982710472695	2.58995817565115	-6.4259285	4.15759549999999
abun1252	-1.11681887261	3.10806691575571	-7.809439	4.52295225
acha1249	-1.66175163547	2.16656419277952	-6.0690665	2.51039725
acha1250	4.22140035458	2.28929350036715	-0.094410115	8.90912975
ache1245	-2.13615639564	3.34577809920659	-9.779628	4.09509349999999
achi1256	0.95485896317	2.50298051484321	-3.9390705	5.969861
achi1257	-2.301521510805	2.28249348137	-6.97057775	2.14809625
achu1248	1.39518155795	2.51486190388492	-3.70693475	6.2761475
acol1236	-1.799795096401	2.80934384091181	-7.72012025	3.399044
adan1251	-0.972928883341	2.58498421225786	-6.2700615	4.01599425
adon1237	-1.74924223673	2.25627569425261	-6.3312515	2.59496949999999
adze1240	-2.07644974529	2.27553351455457	-6.7918145	2.49143525
aeky1238	-0.936055523119	2.60073858845958	-6.23327125	4.181392
afar1241	0.102996241245	2.1280333254672	-4.05937825	4.49660475
aghe1239	-5.5944779893179	2.68267947935944	-11.3724075	-0.706196550000001
aghu1255	-0.910552420615	2.35015104818843	-5.64948375	3.7723925
agob1244	-1.575264932865	2.53350946371484	-6.776425	3.30624725
agus1235	-1.4474789633	2.19694844898378	-5.92743475	2.95695375
agut1237	-1.853282568425	2.28109306318129	-6.5671115	2.69985975
aheu1239	-2.295400226735	2.26058752086621	-6.8176915	2.09566549999999
aime1238	-1.3335472920585	2.68314665641954	-6.80883925	3.81535475
ainu1240	3.508307282804	2.80493501214573	-1.95408925	9.10758674999999
aito1238	-2.7865222534	2.48720229070077	-7.87946975	2.01235725
ajab1235	-5.878341301725	2.61341678395234	-11.53023	-1.06845935000001
ajas1235	-1.395176303525	3.10846005921944	-8.0888005	4.40214774999999
ajie1238	-2.12207035838	2.26155100428659	-6.899217	2.18893624999999
akha1245	-1.766515956886	2.19471488723648	-6.1480125	2.4301715
akoo1248	-5.7933191133	2.63080618984198	-11.5335425	-0.99799715
akun1241	2.309899900855	2.48533999290674	-2.58718025	7.23434125
alab1237	1.953861937415	2.47949467649705	-2.7323325	7.07160474999999
alab1254	-0.500677875035	2.1084123189974	-4.523727	3.70169425
alac1244	0.632145997921	2.63846915866707	-4.76092325	5.911628
alag1248	-0.18887813624	2.13128181485645	-4.309365	4.135156
alam1246	0.3968016733225	2.46462377320432	-4.52908225	5.609535
aleu1260	3.058100395135	2.51798490524693	-1.839491	8.04912549999997
alor1247	-1.750374400995	2.22813560282312	-6.28500325	2.46910325
aluk1238	2.0904184094035	2.24751846695532	-2.1763065	6.56278475
amah1246	2.193859499685	2.30255597211371	-2.427457	6.754403
amam1246	-0.6966768370605	2.48082280091544	-5.86165725	4.06530225
amap1240	-0.9014870273765	2.57090944822484	-6.350268	4.02119624999999
amar1272	-2.019036966745	2.26564501365082	-6.57947275	2.53838025
amar1274	2.878565622755	2.54326638799138	-2.058414	8.30153475
amas1236	-2.810308643	2.68720543564365	-8.203921	2.259009
ambu1247	1.57251051849	2.44753936335818	-3.1211	6.56868299999999
amdo1237	-1.641255616141	2.14253749175742	-5.9918655	2.62366275
amha1245	-0.2863032159885	2.21840088752748	-4.5554895	4.19540449999999
amii1238	-0.4413168544385	2.6322681245715	-5.887408	4.626681
amis1246	-1.817201899115	2.42529314319883	-6.78941825	3.0314555
amri1238	-1.57297639466	2.22905075114611	-6.02807925	2.77000375
anei1239	-2.10392111228	2.26049541768803	-6.84819075	2.311732
anem1249	-0.181787660155	2.52311032914572	-5.2965525	4.646041
anfi1235	-0.54678244394	2.24385056642813	-5.007959	3.93570575
anga1288	-2.238310076795	2.21687005637544	-6.85718825	1.74077975
anga1290	0.400917815345	2.5026415307173	-4.4562715	5.54532425
ango1257	1.455751603581	2.32718182693142	-3.34783925	6.27660324999999
anin1240	-0.44687586363	2.54948297942138	-5.63722025	4.53496
anta1255	-1.97508188066	2.27186445018926	-6.69787075	2.57133875
anua1242	-1.798238306452	2.78487333587179	-7.52459625	3.4715785
anut1237	-2.256303865915	2.26315645576972	-6.98242675	2.3061515
anuu1241	-1.60758644309	2.15295304238269	-6.06700575	2.58924924999999
aona1235	-2.2449833165295	2.21117711809302	-6.69055025	2.0086215
aoua1234	-2.7991987925	2.50620527649945	-8.1179385	1.7770885
apat1240	-1.781136008335	2.13675970131373	-6.08147	2.30219175
apin1244	1.2871621176125	2.47352934336408	-3.75895575	6.16956775
apma1240	-2.07325901595	2.2958530057312	-6.83166075	2.31759925
apma1241	-0.19739936812	2.64239716913575	-5.54952875	4.9729375
apur1254	3.62134175505	2.37388976903178	-0.82547935	8.68609525
arak1252	-2.080479251735	2.27290676141739	-6.83445825	2.4687815
aram1253	-0.4641539471375	2.44821363746172	-5.435682	4.4118505
arao1248	2.71016834548	2.37495153750957	-1.76982375	7.542931
arap1274	2.566004212266	2.32669530854123	-1.85777875	7.178411
araw1273	2.8428113336355	2.48724083854361	-2.30401025	7.635316
araw1276	3.988092715325	2.30306520700745	-0.488588875	8.57146125
arbo1245	-0.4516340106085	2.18456075300881	-4.59630525	4.087231
arch1244	2.916133032185	2.45504477634379	-1.7772145	7.99104275
area1240	-2.15017107029	2.26998591903338	-6.7503435	2.2900145
aree1239	-1.001587343235	2.20540577789506	-5.29977025	3.55143225
argo1244	-0.28054430201	2.20889820509376	-4.6441345	4.22161025
arhu1242	1.8405398697	2.29415921042006	-2.88092975	6.59153924999999
arig1246	-5.65935730795	2.57895748883441	-10.8994225	-0.944425600000002
arop1242	-1.935097694265	2.27964645121238	-6.45494725	2.43313649999998
arop1243	-2.0434376838895	2.26471215504771	-6.61783775	2.3996525
aros1241	-2.1617399276345	2.28601361993367	-7.02323975	2.23769949999999
arta1239	-1.78918142802	2.24570178880023	-6.6530275	2.7299585
asha1243	3.363920593365	2.32016505853	-1.144592	8.23914475
ashe1272	3.27212543613	2.32153277002261	-1.16838975	8.08994325
assi1247	2.3718280207725	2.45240559991621	-2.4171895	7.22355225
asur1254	-1.7002942149895	2.21457560949721	-6.1254985	2.73881575
asut1235	-5.7585334506	2.57890670656499	-11.145555	-0.937438575
athp1241	-0.50667915845	2.21914272550987	-4.84987625	4.09563975
atii1237	-1.861105550225	2.2191102174845	-6.40772525	2.57011175
aton1241	-0.546969768615	2.10702917892877	-4.72845825	3.73827449999999
aulu1238	-2.042055599631	2.29770222499716	-6.83347625	2.3949605
auuu1241	-1.030740174115	2.53882640657432	-6.08692275	3.7959095
auye1238	-0.29368118835815	2.3412403061697	-4.9166555	4.585421
avac1239	3.202455700535	2.43053921905233	-1.6150325	8.03563124999999
avat1244	-5.88419842172	2.57783869613819	-11.4135475	-1.1950715
avok1242	-2.50207607511	2.45379322624896	-7.7893005	2.222777
awac1239	3.260734624985	2.55227431800654	-1.57178975	8.3648365
awad1243	1.95115814027	2.27381488663495	-2.50553225	6.593433
awad1244	-2.090743083288	2.26779833247495	-6.722572	2.4021695
awap1236	-0.9636882265045	2.39787549681456	-5.81969475	3.80195299999999
awar1248	-0.6873923610795	2.40252908768734	-5.4913165	4.080702
