Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.337015995356	2.22934125819065	-5.7216145	3.27036175
abar1238	-6.92148201585	2.96602285144081	-13.2408	-1.37931725
abau1245	-2.203626527535	2.70298895594448	-7.769975	2.92878475
abee1242	-6.80431013965	2.793785961355	-12.6674925	-1.6381055
abkh1244	4.256897382054	3.35268993214496	-1.80449875	11.6389425
abua1245	-2.90671001538	2.79102046868716	-8.59816275	2.45295124999999
abui1241	-2.3214304200229	2.79515175083803	-7.809901	2.9045425
abun1252	-3.037741643385	2.97850997844668	-9.1743335	2.64106575
acha1249	-2.313804618625	2.29350939874196	-6.999232	2.35257425
acha1250	3.06425560643	2.44084193329367	-1.44394075	8.16827875
ache1245	-4.1724516974835	3.24706099572195	-11.3508875	1.46040649999999
achi1256	-1.6054672851506	2.66532175285054	-7.09891025	3.57086075
achi1257	-3.751692511	2.40490592410381	-8.69617075	0.919637449999994
achu1248	-0.60189802069	2.50867957903767	-5.525335	4.183228
acol1236	-3.92325017734	3.27428767114398	-10.83854	2.009144
adan1251	-2.353321952865	2.79973034242266	-7.993599	3.06161999999999
adon1237	-2.999661892085	2.3539906408112	-7.8526115	1.51860975
adze1240	-3.40810088994	2.29569979377711	-8.053767	1.09911775
aeky1238	-2.47886877864	3.02525292873785	-8.68428725	3.36025925
afar1241	0.311448907755	2.19901638837161	-3.90533875	4.65377375
aghe1239	-6.791332128	3.00114495648828	-13.17766	-1.11428725000001
aghu1255	-1.67319859595	2.35380633289216	-6.207828	3.05681675
agob1244	-3.3506551396	2.71069129043183	-8.85298375	1.9862835
agus1235	-2.372633273896	2.36219166201474	-7.1440545	2.52408625
agut1237	-2.901186729535	2.42115194114567	-7.611996	1.73572075
aheu1239	-3.92504744215	2.41886324300851	-8.639344	0.745848599999996
aime1238	-1.86000765127	2.88675482256505	-7.55038675	3.74268525
ainu1240	1.929887698675	3.45375058893869	-4.67153125	8.785497
aito1238	-4.5848112414	2.60907656102167	-10.010655	0.414753174999999
ajab1235	-6.80247062085	2.8602380539788	-12.7976525	-1.633782
ajas1235	-5.605205949135	3.54674966011379	-13.001265	1.07776074999999
ajie1238	-3.46297622819	2.41977915142812	-8.32581525	1.221883
akha1245	-2.736154027405	2.28872023303667	-7.38673525	1.8249385
akoo1248	-6.991402281	2.98200681487194	-13.3507375	-1.58698125
akun1241	0.352587657814	2.50552995991444	-4.57444975	5.3737955
alab1237	0.79115180225	2.5328340882886	-3.896481	6.0044295
alab1254	-0.276373423682	2.19152057954937	-4.69946675	3.957733
alac1244	-1.19304453274	2.64504721297673	-6.325699	3.96574425
alag1248	-0.2318190889465	2.30717383331609	-4.7357275	4.303666
alam1246	-0.5079680131398	2.65356528609819	-5.73721225	4.70595224999999
aleu1260	1.443075868136	2.57246949827946	-3.7406365	6.77354275
alor1247	-3.00021375567	2.35877621141636	-7.60143775	1.58634175
aluk1238	1.21257130018	2.39804494831801	-3.32190025	6.20334525
amah1246	0.4412229202765	2.3826110779046	-4.259871	5.22658124999999
amam1246	-2.0297976162545	2.6284597326194	-7.25845575	3.13664225
amap1240	-1.97343248678	2.69336831179693	-7.37362275	3.10599625
amar1272	-3.35625465122	2.37332815450538	-8.180664	1.30606875
amar1274	1.901900945305	2.77315825721214	-3.2273445	7.47076025
amas1236	-5.31274601026	3.57225257234	-13.444455	0.909434499999999
ambu1247	1.416412557405	2.61678470224819	-3.40929275	6.96454974999999
amdo1237	-2.2059946022225	2.25379736541038	-6.72209225	2.18529875
amha1245	0.077689204824	2.33462997715404	-4.5100905	4.873605
amii1238	-1.03991124995	2.81588119083645	-6.71289	4.2879845
amis1246	-3.0175651223	2.45452770491958	-8.0924725	1.85917024999999
amri1238	-2.0596076112065	2.31811321762989	-6.57870725	2.6459
anei1239	-3.5048312036	2.36578048155266	-8.1744855	1.13800175
anem1249	-3.074789012055	3.10042786246335	-9.196387	2.85109974999999
anfi1235	-0.8754080368	2.40290704303579	-5.65359575	3.970457
anga1288	-2.720830457565	2.33613249464542	-7.46706475	1.71479925
anga1290	0.42544285529	2.64276826212764	-4.63909325	5.67230025
ango1257	-0.357060021415	2.36170043508283	-5.05297125	4.27167874999999
anin1240	-1.005853941506	2.71259022193764	-6.6214075	4.2911075
anta1255	-3.49521371007	2.46683348129607	-8.37086625	1.1061655
anua1242	-3.907855493945	3.28700348383032	-10.9159325	2.001767
anut1237	-3.740205087905	2.38723508216129	-8.67052275	0.889641774999994
anuu1241	-1.371309568616	2.33473087435814	-5.984387	3.26181025
aona1235	-2.797338456425	2.3123720120867	-7.20623675	1.596413
aoua1234	-4.548018925965	2.51642532232777	-9.6918825	0.133777774999992
apat1240	-2.2097469228105	2.28701686934915	-6.5596805	2.35273974999999
apin1244	-0.6771001252895	2.44666582580205	-5.4039665	4.1763025
apma1240	-3.319172051199	2.30243413682561	-7.993586	1.24345975
apma1241	-2.70007231652	3.01974471975039	-8.8053555	3.1702345
apur1254	2.136854119181	2.43997448637415	-2.4971345	7.1835115
arak1252	-3.466182531365	2.37715123458676	-8.03204425	1.24779574999999
aram1253	-0.398478434505	2.53920379800699	-5.3985585	4.5946205
arao1248	1.5219311006155	2.42508978348363	-3.07085125	6.5874925
arap1274	0.921260064535	2.43692107032276	-3.744538	5.99194975
araw1273	1.0090580941181	2.53590837572868	-3.8080675	6.255737
araw1276	2.70948569979	2.40967839588266	-1.85834875	7.69007325
arbo1245	-0.319360751894	2.26693435604514	-4.85357325	4.1529795
arch1244	4.438370121126	3.36865233137892	-1.41217325	12.05712
area1240	-3.579881956185	2.33225773091957	-8.3219855	1.00812175
aree1239	-1.37589858876	2.31929611818584	-5.96857925	3.28769549999999
argo1244	0.066720641949	2.34955534575569	-4.505651	4.747426
arhu1242	-0.09843472663	2.33577782906655	-4.61247925	4.692956
arig1246	-6.8310358265	2.9903398122161	-12.9451275	-1.1794545
arop1242	-3.19344722715	2.31877057398694	-7.916359	1.46079025
arop1243	-3.314517104815	2.3770050585478	-8.1855165	1.20278175
aros1241	-3.580555613105	2.37957548177721	-8.49503775	1.17314575
arta1239	-2.822552324575	2.39501817229856	-7.46859925	1.92383425
asha1243	1.59607325336	2.42380170728004	-3.006115	6.50920125
ashe1272	1.3548753709155	2.40032071226542	-3.08158975	6.30512875
assi1247	0.75855052938	2.57399957795457	-4.33395175	5.67524874999999
asur1254	-1.135452679591	2.36450671892978	-5.7299885	3.67352925
asut1235	-6.98688047275	2.95844716957548	-13.0348625	-1.56618825
athp1241	-0.87637082241	2.36638099308187	-5.550536	3.85041125
atii1237	-3.464838679475	2.46424031308994	-8.42694425	1.2695775
aton1241	-0.674563521725	2.31581248781117	-5.23685225	4.16946999999999
aulu1238	-3.328307810535	2.35845668076008	-7.993555	1.508899
auuu1241	-2.738032255195	2.82060949074582	-8.48852975	2.74452775
auye1238	-1.262358991732	2.35647202813489	-5.8213175	3.52239125
avac1239	1.88467934714	2.52339894806458	-3.01055525	7.02296725
avat1244	-6.8030949202	2.84402552153221	-12.7825725	-1.79741250000001
avok1242	-3.78913139735	2.7400933740341	-9.35706825	1.27342875
awac1239	1.599222854855	2.84279711997365	-3.475166	7.43855549999999
awad1243	1.273852778715	2.51767261143214	-3.42560925	6.33731125
awad1244	-3.390419680535	2.34701639318799	-8.2625345	1.13661575
awap1236	-1.92239091717	2.40709978111762	-6.85389975	2.52892225
awar1248	-1.851824855778	2.52568644257384	-6.85965325	3.05685275
awar1249	-3.112631220545	2.98759959440003	-9.33303	2.30028774999999
awet1244	1.92471606749	2.56992424120525	-3.05220175	6.91372375
awji1241	-2.2248795092305	2.65506020688772	-7.4914245	2.83208725
axam1237	-3.353137860435	2.36332565427883	-8.1413155	1.522485
axiy1235	-2.602583004855	2.28798276410559	-7.09600225	1.9311855
ayac1239	0.791965723485	2.38771612887787	-3.8816945	5.61508425
ayiw1239	-3.280053444985	2.38000953876183	-7.91498425	1.485773
azha1235	-2.61649693404	2.27703109556157	-7.11808625	1.8635235
baba1264	-6.834171810705	2.96763371202447	-13.0952875	-1.2808445
baba1266	-6.80689960065	2.97307284769406	-13.074175	-1.21435975000001
babi1235	3.36542808168	2.57301913469174	-1.636204	8.71443075
bada1257	1.21214001125	2.41920189928952	-3.41028375	6.32002025
bafa1247	-6.990324521	2.94859407422459	-12.98089	-1.5645665
bafi1243	-6.98200963442	2.93032069291495	-13.26684	-1.629642
bafu1246	-6.812683852	2.97340378292739	-13.1487575	-1.269841
baga1272	-6.84764118175	3.05661086868662	-13.368775	-1.41831875
baga1273	-6.8393819048	3.00849584368029	-13.3932475	-1.399561
bagi1246	-3.698828855615	2.78511546143554	-9.2450345	1.47479025
bagv1239	4.429462075105	3.32286781086692	-1.4794355	11.5162275
baha1259	-1.630532702005	2.27308983879737	-6.29241475	2.70413025
baim1244	-2.24026580774	2.24439526832819	-6.59408175	2.13272175
baka1272	-6.57938358	2.79589280715781	-12.5341525	-1.47151825
baka1274	-3.679445107755	2.75862886075575	-9.197646	1.58755475
baki1244	-3.2964473029672	2.31604271303617	-7.735111	1.19075775
bala1311	-3.508671941095	2.45068013596699	-8.55871175	1.241896
bala1315	-3.51380363514	2.42971090036138	-8.33894875	1.059496
bala1316	-3.497509311526	2.37456265754318	-8.3290865	1.100383
bali1278	-3.6850042193	2.41755287258466	-8.837564	0.938283074999998
balo1261	-6.990564775705	2.96994223309113	-13.1689725	-1.641195
balu1257	-3.22482130045	2.38904360398958	-7.9728335	1.42387825
bamb1262	-1.93042071531	2.72529675225066	-7.23340875	3.47110925
bamb1269	-3.3163512562	2.44217302962706	-8.43391625	1.2754275
bamb1270	-3.602678953013	2.46184604542745	-8.45051675	1.3123635
bamu1253	-6.823643276815	2.97911671484362	-13.0986225	-1.32162375
bamw1238	-6.9961518474	2.96435863339505	-13.0720525	-1.6065335
band1340	-6.78620528525	3.0810450597614	-13.0432825	-1.15981925
band1344	-6.543951441625	2.75900389843567	-12.266595	-1.5360855
bang1354	-6.968141824725	2.99206257393696	-13.1545975	-1.686387
bang1363	-4.03134934139	3.22310278545691	-10.904015	1.97347475
bang1369	-1.351106073445	2.33445725781228	-5.95492575	3.280835
bani1255	3.10088908747	2.43242597788056	-1.4257165	8.11603299999999
bann1247	-3.026064660484	2.35904060138866	-7.87979	1.58757949999999
bant1281	-1.3708781615	2.3310759450309	-6.0428575	3.23990425
bara1357	-0.98446064277	2.33734093216372	-5.55902625	3.7238155
bara1369	-3.51608569835	2.44515300444223	-8.6470745	1.10748424999999
bard1255	-1.4739025658	2.94956508913689	-7.774074	4.105106
bare1276	2.8589607721	2.4658710102806	-1.83424525	7.92127825
bare1279	-2.420833714055	2.68384999297241	-8.18200225	2.50280525
barg1252	-1.389474087735	2.51873657846804	-6.1924365	3.523664
bari1286	-3.24704745597	2.43747866075321	-8.098971	1.39758875
baro1253	-3.1025657000235	2.35887228635416	-7.84919825	1.49557975
basa1282	-6.83608592255	3.01353597653297	-13.03474	-1.540978
basq1248	-3.246238452755	3.60030164195729	-11.2785475	3.425864
bata1285	-6.93619070025	2.94691717259734	-13.077875	-1.53960325
bata1289	-3.736700083095	2.36924128036412	-8.6207425	0.857888299999999
bata1293	-3.7400768387765	2.35577906049782	-8.57861725	0.826412849999999
bats1242	4.302098261925	3.37748775134951	-1.67577725	11.6628625
baur1253	1.73476171509	2.32681428601445	-2.63102675	6.42679275
bauz1241	-1.291905219417	2.75262269922176	-6.60802	3.8963635
bawm1236	-3.184783151705	2.34342894609803	-7.89451475	1.21465475
bayb1234	-2.4136248565145	2.36496242582243	-7.16036925	2.27895175
bebe1248	-6.94362918765	2.9899775513931	-13.2304375	-1.52823250000001
beja1238	0.6022019241	2.2611238067793	-3.850317	5.04061725
beka1241	-3.734973345325	2.36348791315038	-8.867035	0.886707849999999
bekw1241	-6.88780006524	3.04887519179377	-13.43267	-1.2886995
bela1254	-1.063356826465	2.30364523665818	-5.3941025	3.401586
bela1260	-3.68830406127	2.39337522537602	-8.49932925	0.961856149999998
beli1257	-3.6752317479275	2.75476314351655	-9.283274	1.40254925
bell1243	-1.378102907825	2.74185087805611	-6.8760235	4.0268315
belu1239	-6.9383580156	2.94110994552464	-13.01911	-1.34317775
bemb1257	-6.86952080573	2.97889594091529	-13.0944625	-1.22126225
beng1282	-6.94238168585	2.957204272023	-13.056665	-1.54059525
bent1238	-6.5445302206	3.0957296089058	-13.049225	-0.746244575000007
bert1248	-2.246826812785	3.34962822824885	-9.15507175	4.058229
bezh1248	4.45974422715	3.35674787166771	-1.3446425	11.67905
bhoj1244	1.42221106519	2.47448562401039	-3.15533825	6.40008675
biak1248	-3.103768205275	2.36496669251214	-7.7234755	1.782383
biao1253	-4.648140136025	2.58990568148936	-9.87640625	0.358444199999997
biao1254	-4.173579342515	2.45556638765541	-9.27074625	0.701610824999998
biao1256	-4.139983734223	2.43549867092316	-8.914563	0.815485849999993
biat1246	-3.76294134217	2.38637091793883	-8.6499005	0.932454399999997
bidy1244	-6.78752283635	3.12339609431609	-13.418145	-1.109419
bier1244	-3.283095698803	2.31632120408958	-7.76705825	1.35953275
bign1238	-3.33034318388	2.32411121440694	-8.02648	1.3706955
biha1246	-3.739247386215	2.38495678755225	-8.584174	0.871373949999999
bila1255	-6.98278994515	2.99683793775323	-13.078785	-1.433174
bilb1241	-3.435428231	2.32718251603116	-8.04390775	1.09258325
bili1260	0.796869331105	2.24446644561498	-3.662348	5.3307535
bilu1245	-0.898343374445	2.76217916110748	-6.32640225	4.95410775
bimi1240	-1.7941157304685	2.37131315519259	-6.36347625	2.66526325
bina1277	-2.17753324085635	2.36654506304263	-6.8783505	2.47376625
bine1240	0.5012546996975	2.69529389157596	-4.6897495	5.94092625
bini1246	-6.86155109925	2.98709221255204	-13.09912	-1.27004625
bira1253	-4.660839271122	3.86895274416669	-13.1164875	2.29939974999999
birr1240	-2.55359524845625	2.55153358396469	-7.52295875	2.34841124999998
bisu1244	-2.09064214584	2.30045468304691	-6.6013535	2.494946
biwa1243	-1.473457819615	2.75015815339354	-6.9746775	3.6062555
blab1237	-2.760396980672	2.34737839741274	-7.35844025	2.05131125
blan1242	-3.98298492285	2.40104302138666	-8.84718825	0.684294574999999
bodo1267	-1.185517068865	2.29020570892839	-5.70723725	3.33541725
bodo1272	-6.957840441695	2.97912529788554	-13.1489075	-1.550008
boht1238	-0.370947869205	2.23456872060487	-4.675106	3.9552705
