Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.862184040155	1.17855432756914	-0.39039275	4.3265675
abar1238	-0.121217949585	1.58199723276085	-3.3279565	2.9717835
abau1245	0.4634998975585	1.13021594721134	-1.64472625	2.7823055
abee1242	-0.0940562494365	1.58654118993569	-3.2592575	3.0277675
abkh1244	0.5326238603565	1.61324313418109	-2.53073975	3.82032599999999
abua1245	0.1551995748425	1.29565934925772	-2.474481	2.85059225
abui1241	-0.2669697547175	1.35029565745924	-3.089724	2.31820525
abun1252	-1.12965559509095	1.48338143541283	-4.3073	1.62608575
acha1249	-0.6617765888445	1.23682621664308	-3.24681325	1.67236
acha1250	0.093244058915	1.48693853136594	-2.859771	3.10422975
ache1245	-0.2797295341728	1.61761769307293	-3.47594675	2.74244825
achi1256	-0.81223834292	1.53076847416521	-4.00569525	1.899701
achi1257	-0.167262936019	1.60949872595494	-3.4530895	2.84522275
achu1248	-0.813584577774	1.43368732858621	-3.810707	1.7951875
acol1236	-0.181067169984	1.6109016684366	-3.391743	3.1947015
adan1251	-0.1870303219415	1.33748288060301	-2.9621935	2.43292725
adon1237	0.59437382823335	1.39202003534805	-2.0751025	3.38302175
adze1240	0.1555065912715	1.16050246395332	-2.13509575	2.4137755
aeky1238	-0.6194736551595	1.412685944745	-3.608556	2.08540475
afar1241	1.848633894389	1.54494739471515	-0.901540975	5.19150875
aghe1239	-0.0980530582105	1.55784021462788	-3.24317825	2.909579
aghu1255	0.0766218629545	1.42180505424951	-2.75588125	2.8771535
agob1244	1.417792104022	1.31018345572023	-1.0279965	4.1132415
agus1235	-0.036153771145	1.51318479498064	-3.30377575	2.83352125
agut1237	-0.328099079932	1.51816174350484	-3.3566265	2.55651525
aheu1239	-0.329869151836	1.54295634952314	-3.698846	2.61652875
aime1238	-0.319794489913	1.33240366240177	-3.1049625	2.1452
ainu1240	0.366721979268	1.56823601602902	-2.65438825	3.480737
aito1238	0.387891060263	1.27753212355116	-2.29047375	2.80535925
ajab1235	-0.2194899857493	1.57559612292397	-3.43129775	2.832943
ajas1235	-0.0931205487595	1.60906610625112	-3.5050595	3.07815875
ajie1238	-0.2335254287895	1.49262993277396	-3.4541145	2.66588675
akha1245	-0.1386369344	1.14879795697287	-2.46283525	2.0093075
akoo1248	0.008334097731	1.57962471694316	-3.08704725	3.2037275
akun1241	-1.630068249875	1.42699223174498	-4.70227025	0.92099805
alab1237	0.73666971822975	1.47945385525894	-2.059299	3.81936975
alab1254	0.2748844479415	1.26995371772712	-2.11359725	2.86943175
alac1244	-0.371652283977	1.35215078039513	-3.0600545	2.23386125
alag1248	-0.362671566355	1.5434678313568	-3.519568	2.74693625
alam1246	0.89587079602	1.25116134785516	-1.4277585	3.52183925
aleu1260	0.86420586866	1.5259753226223	-1.95597625	3.979002
alor1247	-0.016440648733	1.32599670422528	-2.696202	2.613657
aluk1238	-0.7440957434585	1.33328935157704	-3.401516	1.91977349999999
amah1246	1.068163121364	1.41985382647514	-1.5889775	4.11732849999999
amam1246	0.7567043942625	1.16892531099404	-1.5824435	3.1353015
amap1240	0.153553846437	1.16591598695536	-2.140521	2.579289
amar1272	-0.978804245365	1.52454214446086	-4.2389735	1.8821255
amar1274	0.246014414835	1.47796341950869	-2.57048625	3.2296885
amas1236	-0.2365449512625	1.61173120805051	-3.42564075	2.78288575
ambu1247	0.583447322965	1.25538114876829	-1.75817575	3.09879375
amdo1237	-1.006395709774	1.38176024114879	-4.03167175	1.62878575
amha1245	1.12140743154	1.51491684136411	-1.62698925	4.32653749999999
amii1238	-0.4744554161	1.53043469724758	-3.590875	2.469965
amis1246	-0.337647159095	1.51504164147733	-3.43305525	2.57154925
amri1238	1.309966635655	1.25341576279253	-0.943490525	3.92183525
anei1239	-0.032268216668	1.59985954551408	-3.268939	3.14441625
anem1249	-0.976181363638	1.49244972322306	-4.07613775	1.7808825
anfi1235	-0.97550130021	1.38574711044837	-3.903746	1.526767
anga1288	-1.09803690026735	1.17479278519657	-3.523706	1.1291855
anga1290	0.803974176865	1.15610615843028	-1.43981425	3.22834425
ango1257	-1.1567983234855	1.39250044284876	-3.96306625	1.34877274999999
anin1240	0.6375032785265	1.51573524174528	-2.23153025	3.634757
anta1255	0.003312510807	1.64802477515414	-3.19818375	3.27545899999999
anua1242	-0.3007865812055	1.5106627554016	-3.246704	2.63137349999999
anut1237	-0.0499474057655	1.6191957996492	-3.39975175	3.09309975
anuu1241	0.59496369431	1.231822477891	-1.70598725	3.13657725
aona1235	-1.3243238921935	1.21468350430049	-3.91790075	0.935620799999996
aoua1234	-0.827168643565	1.52543926829934	-4.0127115	2.07002224999999
apat1240	-0.615699973182	1.18435961756023	-2.92311225	1.66542475
apin1244	-0.96989873095	1.44892937852983	-3.94057325	1.73163625
apma1240	-0.348102205461	1.38369069299712	-3.1914135	2.40362925
apma1241	-0.190531341099	1.15296685968306	-2.47046425	2.03964725
apur1254	-0.228078506521	1.39503198528658	-2.96083225	2.635027
arak1252	-0.3725054892225	1.44630476701882	-3.33207175	2.396651
aram1253	0.1155232467775	1.40863168051931	-2.68946725	2.839714
arao1248	0.16567158265	1.37901761070062	-2.3828005	3.01108849999999
arap1274	0.735645842544	1.52335659638897	-2.0934465	3.82496575
araw1273	-1.310081615935	1.46087253268757	-4.45455825	1.406342
araw1276	0.7783361765475	1.4221951316848	-1.88474925	3.88503825
arbo1245	-0.470302121259	1.39383043656689	-3.430269	2.17817725
arch1244	1.1354096055795	1.58961307397394	-1.9548215	4.5365945
area1240	-0.09318225647	1.43538992020977	-3.02270025	2.6747505
aree1239	1.886793739575	1.21672406826079	-0.292130275	4.39229775
argo1244	0.960629069664	1.46693293176563	-1.68091375	4.01593475
arhu1242	0.927616278594	1.28964543033944	-1.4773975	3.670847
arig1246	-0.1380194384175	1.51564589975055	-3.17243425	2.7263465
arop1242	-0.2592321518745	1.32161739470919	-2.993979	2.325873
arop1243	-0.8259035773025	1.48487250076047	-3.9056575	1.90616075
aros1241	-0.107841598743	1.51260344420347	-3.2176675	2.782884
arta1239	1.2486625569835	1.44701344957114	-1.49328075	4.30780975
asha1243	0.8224406502825	1.3673416015617	-1.755256	3.63686949999999
ashe1272	0.2763737723485	1.24570993442439	-2.1422595	2.85142475
assi1247	-1.13035626502015	1.54260991482442	-4.387006	1.643256
asur1254	1.356902718405	1.50330430634979	-1.29240425	4.63147124999999
asut1235	-0.09829822180615	1.59017556278278	-3.22395925	2.998958
athp1241	0.7331597415595	1.20673307844332	-1.5652855	3.2020665
atii1237	-0.069088345373	1.50365582023935	-3.08724375	2.95622374999999
aton1241	1.095475533105	1.37460737374199	-1.38645325	4.1664975
aulu1238	-0.11847387777	1.38236582860772	-2.9655075	2.5443345
auuu1241	-0.1326354121955	1.20308982752758	-2.6469445	2.18394325
auye1238	1.486936324546	1.4780045532393	-1.21285325	4.6488915
avac1239	0.4702181716885	1.4639854160474	-2.29289675	3.534135
avat1244	-0.39641518075	1.51423453987765	-3.52878025	2.39726875
avok1242	-0.217944198456	1.63050991434606	-3.595477	2.94149075
awac1239	0.304154634857	1.41191255508334	-2.41398675	3.18899275
awad1243	1.147423107255	1.45175650098434	-1.56681775	4.34189325
awad1244	-0.29421342939	1.30496552866288	-3.14100725	2.15423125
awap1236	1.3857692601385	1.18335190085908	-0.820800975	3.733806
awar1248	-0.0809879040055	1.20144231868278	-2.553097	2.226381
awar1249	-0.670952515415	1.26432451226462	-3.31840925	1.711849
awet1244	0.068376443121	1.21188130607579	-2.268044	2.4729155
awji1241	-0.0707201561527	1.579583669769	-3.37321675	3.02926625
axam1237	-0.007684844096	1.3905871842375	-2.82664625	2.7098055
axiy1235	-0.438831081575	1.31550697071286	-3.17202575	2.07737975
ayac1239	0.44470607495	1.43343539336351	-2.261616	3.4981855
ayiw1239	-0.154444329376	1.55286825741844	-3.16135225	2.800146
azha1235	-0.195462427508401	1.28878398474446	-2.8610155	2.26597425
baba1264	-0.0967516932093	1.55530503393142	-3.2093625	2.965423
baba1266	-0.0721734270255	1.59574374243292	-3.30672375	3.153671
babi1235	0.05363418917	1.55753363429644	-3.05009375	3.29132625
bada1257	-0.6019818911495	1.34781195036424	-3.350758	2.1112965
bafa1247	0.04889887438195	1.5305419826793	-2.95474225	3.0542415
bafi1243	-0.04760906259	1.64741804722507	-3.2690495	3.27023175
bafu1246	-0.0801613776	1.57767180297732	-3.31242675	3.0670215
baga1272	-0.12002708399	1.59221225816232	-3.27592475	3.04124025
baga1273	-0.112868650575	1.64608683570557	-3.550616	3.1975995
bagi1246	-0.415334872461	1.54419028072631	-3.52920425	2.59309775
bagv1239	1.28926351063	1.55924524154676	-1.5874115	4.516901
baha1259	-0.2249002900065	1.50115683572695	-3.355521	2.66432625
baim1244	-1.2572196865025	1.46918528326319	-4.375159	1.293602
baka1272	0.009808420674	1.67451657224839	-3.28539625	3.46827825
baka1274	-0.200239254955	1.61215297457608	-3.3897345	3.02995225
baki1244	0.2935721933575	1.29810326202257	-2.3518905	2.86737175
bala1311	0.08567289457255	1.6223917002928	-3.11013275	3.381093
bala1315	-0.09421545471	1.57469219393817	-3.17706975	3.0199745
bala1316	-0.152778536567	1.60225633096472	-3.66887175	3.02867925
bali1278	-0.0553402620165	1.64367637886376	-3.41743875	3.226169
balo1261	-0.0313987555155	1.64671709665646	-3.25492675	3.1870585
balu1257	-0.40927709729	1.54977919497312	-3.65318925	2.6298115
bamb1262	-1.32758659793	1.3864115752123	-4.15539075	1.1991785
