Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.070358748655	2.54159008054847	-6.088709	4.208922
abar1238	-6.82680753705	3.25358473452854	-13.55245	-0.981655475000003
abau1245	-1.58205932844	2.84486372386942	-7.27916975	4.114777
abee1242	-7.00141241217	3.29741447976746	-14.115965	-0.860067400000003
abkh1244	3.36295382377	3.32345775535185	-2.67959925	10.620735
abua1245	-0.226614853419	2.89576783917951	-5.9294335	5.43440875
abui1241	-3.77677516362	3.51606175446098	-11.210945	2.9438175
abun1252	-2.560128755292	3.45076770089552	-9.57445825	4.10448425
acha1249	-1.7697515804515	2.67471128901544	-7.07772025	3.63492325
acha1250	3.64508241055	2.68856426835856	-1.44951625	9.25133699999999
ache1245	-6.60929891075	4.68101872425458	-16.56716	1.41965149999999
achi1256	-0.83257003844	3.19533592180736	-7.46643075	5.3446305
achi1257	-3.47051645072	2.78191768625971	-9.07234325	2.10274175
achu1248	0.772772810915	2.87851918252607	-4.82635025	6.659912
acol1236	-3.565455125125	3.72764621592348	-11.729885	3.1962555
adan1251	-3.784076764705	3.53107675350468	-10.9455625	2.8420855
adon1237	-2.7795624589	2.71580350910649	-8.1906925	2.70275249999999
adze1240	-3.230551489385	2.71317405935112	-8.61781975	2.17002225
aeky1238	-2.274130771085	3.28310232344893	-8.735177	4.100357
afar1241	0.362124574635	2.72656509664386	-4.840685	5.684537
aghe1239	-6.53701317487	3.39295548260466	-13.3523475	-0.0350582500000014
aghu1255	-1.88350567482	2.94270490337696	-7.89046525	3.94794925
agob1244	-2.602421730825	3.08660277649595	-8.63894675	3.51812499999999
agus1235	-2.047095332215	2.64982542663099	-7.61720075	3.224015
agut1237	-2.786778210455	2.75182663118342	-8.4055685	2.4625805
aheu1239	-2.71762570262	2.74846663779655	-8.154591	2.73196249999999
aime1238	-3.1222531420055	3.2791681793018	-9.75975	3.100089
ainu1240	7.9039392767	4.22616945955532	0.59968515	17.0378175
aito1238	-2.2077187803635	2.87004494294009	-8.23295775	3.15890499999999
ajab1235	-6.93338710715	3.31917198787739	-14.2064625	-0.790764050000008
ajas1235	-2.06850531239	3.46946711888773	-9.182093	4.1593365
ajie1238	-3.22772201842	2.81735426879755	-8.6534695	2.53257275
akha1245	-1.974196784987	2.68807248659041	-7.08745275	3.2929405
akoo1248	-6.91372868893	3.24834460555743	-13.35068	-0.7931498
akun1241	0.707119060146	2.89593979920021	-4.85898825	6.70035324999999
alab1237	2.426797089825	2.89291818061061	-3.1531095	8.55862025
alab1254	-0.67826345811	2.65108912945844	-5.7631945	4.5800945
alac1244	-0.5144076999395	2.94901188276444	-6.496915	5.254676
alag1248	-0.71275031502	2.770463254935	-6.13768075	4.8601465
alam1246	-0.30312048305	2.82543066511046	-6.04103625	5.23634324999999
aleu1260	1.143157196925	3.05456329718255	-4.6332675	7.387804
alor1247	-2.785745397225	2.72579300895048	-8.28006575	2.640958
aluk1238	1.5657175155555	2.77566006133104	-3.7423495	6.98961475
