Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8332373837855	2.36159178380515	-5.2297135	3.912198
abar1238	-6.59764538349	3.045288065345	-13.17605	-1.055267
abau1245	-0.656488064645	2.58976271500819	-5.5623665	4.31974575
abee1242	-6.687153698675	2.98686762627993	-12.843365	-1.26962775000001
abkh1244	5.2131174006	3.01531676916365	-0.303297875	11.3050525
abua1245	-2.49024715567	2.82682810989514	-8.0439225	2.87145049999999
abui1241	-4.3994163744985	3.43530248151377	-11.6712025	1.95123925
abun1252	-2.539950764851	3.08613816241862	-8.78174125	3.05115825
acha1249	-2.319237885706	2.59827267961624	-7.3536785	2.83762024999999
acha1250	3.914258520275	2.54427870905483	-0.770654125	9.27061825
ache1245	-4.17992973664	3.66612509036046	-12.2991625	2.2716775
achi1256	-1.426512136894	2.97036075704862	-7.42446425	4.65682499999999
achi1257	-3.3891318826	2.51236151350519	-8.33187775	1.590365
achu1248	1.01122766335955	2.81457788321001	-4.66558475	6.50274775
acol1236	-4.47418999549	3.21227301967659	-11.244645	1.57746525
adan1251	-4.39729635425	3.4424597817328	-11.7014975	1.86066875
adon1237	-2.617630187354	2.44599448457589	-7.3619135	2.2096805
adze1240	-2.94879070267	2.50620087366553	-7.92799975	1.89143799999999
aeky1238	-1.61151267916	2.83189430664515	-7.489729	3.4886555
afar1241	-0.0691472697545	2.47555626046882	-5.05323475	4.92120675
aghe1239	-6.4543046677	3.07026449682075	-13.017715	-0.641080550000005
aghu1255	-1.717363431063	2.6134773990178	-7.06332225	3.521757
agob1244	-3.07965802345	2.81903100514873	-8.47931625	2.23469899999999
agus1235	-1.889973088205	2.44523480894855	-6.72583225	2.81200925
agut1237	-2.465807861195	2.44150073113975	-7.25824025	2.4360125
aheu1239	-2.09193339302	2.61728459635175	-7.30628525	3.03484575
aime1238	-1.190559122395	2.8151952092733	-6.68804075	4.23560925
ainu1240	1.01338991407	2.96841693323596	-4.679711	6.80291225
aito1238	-3.221304783125	2.74060012670832	-8.61519025	2.08839025
ajab1235	-6.6498532041	2.9622992062592	-12.8433775	-1.0537055
ajas1235	-1.592933964173	3.33921847992185	-7.88573225	4.646764
ajie1238	-2.930818445995	2.56644071992121	-7.93006475	2.05496749999999
akha1245	-2.2734660557105	2.53860114349316	-7.2205305	2.62325875
