Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.066821776128	2.43490864923145	-5.569769	3.982226
abar1238	-7.38323035885	3.19630755259275	-13.997735	-1.37433875
abau1245	-1.78807075174	2.8114157172178	-7.48510775	3.664982
abee1242	-7.45906335025	3.0095190254938	-13.4985525	-1.28848125
abkh1244	1.867678898983	2.89463426101481	-3.5357775	7.71231124999999
abua1245	-2.916954417715	2.88739706531205	-8.7139295	2.70111549999999
abui1241	-1.742090794995	2.93028838139764	-7.3974645	4.11310499999999
abun1252	-1.499308731515	3.09437445945196	-7.9047845	4.52333975
acha1249	-2.49257654848	2.49844063228073	-7.38471675	2.65599249999999
acha1250	3.578177447884	2.53574869399146	-1.08752325	9.136892
ache1245	-3.117786475345	3.57396881449679	-10.467685	3.70416574999999
achi1256	-2.322404935155	3.08844086144304	-8.46011425	3.7679545
achi1257	-3.331514248779	2.47792867726628	-8.281042	1.5105425
achu1248	0.395515788737	2.84413126796371	-5.05782625	6.40826825
acol1236	-3.70555734353	3.36209268593561	-10.5009425	2.755551
adan1251	-1.83404662496	2.89843248435547	-7.8149375	3.75296175
adon1237	-2.68234684188035	2.56411670710807	-7.546205	2.35369125
adze1240	-3.030982474515	2.56315014136101	-7.7296925	1.865605
aeky1238	-1.9106523008035	3.08676422837304	-7.84964225	4.10287775
afar1241	-0.2070500034135	2.44184817251269	-4.90849625	4.900918
aghe1239	-7.3914679704	3.15140008116966	-14.051065	-1.5633605
aghu1255	-1.909216716755	2.68847361067415	-7.1569845	3.727292
agob1244	-1.89260329768	2.70376149228297	-7.2051735	3.36123074999998
agus1235	-2.04401397447	2.46344086843447	-6.6890405	3.05552674999999
agut1237	-2.718525983575	2.567924346034	-7.474675	2.44167649999999
aheu1239	-3.29409653226	2.56123617815744	-8.20871475	1.8936295
aime1238	-2.16667606387	3.14583804087101	-8.25395975	3.72313299999999
ainu1240	2.951329231905	3.96734706153574	-4.20811875	11.444955
aito1238	-2.307643224015	2.7272573730508	-7.530317	3.29660699999999
ajab1235	-7.37524823745	2.99544871386214	-13.4757675	-1.77788450000001
ajas1235	-3.896606999265	3.7659942388583	-11.4790875	3.33212474999999
ajie1238	-3.10027490548265	2.56912799776745	-8.1078075	1.94641725
akha1245	-2.8654712026	2.47484213114625	-7.696174	2.22846575
akoo1248	-7.5926715539	3.06466248445939	-13.818635	-1.76516725
akun1241	1.0362295136285	2.81750009034656	-4.54106175	6.75968325
alab1237	1.502717678515	2.80604621418644	-3.732527	7.47627325
alab1254	-0.900386724937	2.45353338501858	-5.76723125	4.13251375
alac1244	-2.689890425785	3.11282501826736	-9.3551195	3.271583
alag1248	-1.0347573787625	2.63613877732434	-6.214151	4.2446835
alam1246	-0.99268013694	2.75301622192838	-6.30794375	4.676415
aleu1260	0.721597345415	2.71464058095168	-4.75394475	6.21870625
alor1247	-2.657265420185	2.59509109145059	-7.6946625	2.47841799999999
aluk1238	0.4711768268853	2.48787904127375	-4.3298715	5.631314
amah1246	1.219317334765	2.52372170559476	-3.62099875	6.58943575
amam1246	-1.011643609195	2.62407606675211	-5.993452	4.203425
amap1240	-2.0947807636011	2.96665896763978	-7.96344525	3.82141524999999
amar1272	-2.95381288939	2.56202633641267	-8.00957275	2.06353174999999
amar1274	2.20612997434	2.82475872537942	-3.1438945	7.930736
amas1236	-1.655714746185	3.12512465159615	-7.58070925	4.57843324999999
ambu1247	1.826952436111	2.69186012065374	-3.384209	7.587295
amdo1237	-2.079625902265	2.46232049501538	-6.64536875	3.00328525
amha1245	-0.64606684359	2.51397679226283	-5.7787595	4.46701
amii1238	-1.8926567721125	3.22746782082892	-8.38778375	4.25730025
amis1246	-2.577288237085	2.62295286030942	-7.47338325	2.577718
amri1238	-2.602158460145	2.53434392256619	-7.5027695	2.46825999999998
anei1239	-3.117521431715	2.5873261268057	-8.201508	2.18944075
anem1249	-1.558622838225	2.97339446702602	-7.3762575	4.09210899999999
anfi1235	-1.36418558638	2.69128013949087	-6.53487975	3.99398699999999
anga1288	-3.253652599075	2.64078295899106	-8.604701	1.99698225
anga1290	1.079801343755	2.71159338006223	-4.0102135	6.55910899999999
ango1257	0.30180534471	2.54688844872212	-4.7160525	5.28250299999999
anin1240	-0.91210502835	2.69151055083351	-6.32951875	4.7909135
anta1255	-2.95736509895	2.60859965541514	-8.0502515	2.1635195
anua1242	-3.709148110665	3.37681306309387	-10.673855	2.5230645
anut1237	-3.36755620101	2.59513517386445	-8.39422575	1.80527024999999
anuu1241	-2.3098810866	2.54162797247009	-7.15411625	3.11389899999999
aona1235	-3.2146661416585	2.56193836209104	-8.463788	1.98519825
aoua1234	-2.4191679758445	2.70610828239119	-7.71842125	2.70058675
apat1240	-2.623519031545	2.49307977712179	-7.5930055	2.44448399999999
apin1244	-0.02167421572	2.65502202125391	-5.2148555	5.57131425
