Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.284209374855	1.2658657119418	-0.0435378	4.9242805
abar1238	-0.2101645856475	1.79733806083762	-3.80597775	3.45630924999999
abau1245	0.26537409426345	1.30440117232515	-2.393288	2.78025399999999
abee1242	-0.151375928065	1.84768285788285	-3.7243835	3.377392
abkh1244	0.82847898131	1.77720709922858	-2.501483	4.41092675
abua1245	0.0198100712978	1.40852027626939	-2.6635925	2.74692325
abui1241	-0.54913736458	1.48129369437808	-3.67775525	2.3162185
abun1252	-1.4361145038855	1.6461020172218	-4.87889825	1.60193125
acha1249	-1.059432500095	1.36960838914084	-3.81143275	1.57655475
acha1250	0.15661274901	1.71627806214077	-3.16097175	3.672876
ache1245	-0.67945474659	1.77732990493482	-4.31862425	2.62547075
achi1256	-0.97883432448	1.74724604261742	-4.55889775	2.24466375
achi1257	-0.1522217343535	1.84949053743661	-3.8141505	3.573968
achu1248	-1.078783459045	1.53403566241651	-4.18876525	1.78751475
acol1236	-0.28507406024	1.72845369971114	-3.99081875	2.924146
adan1251	-0.441633545888	1.48157273184789	-3.54502225	2.36326675
adon1237	0.744800467153	1.49787549327963	-2.218955	3.73401
adze1240	0.101691372168	1.31574642355922	-2.59100725	2.6707645
aeky1238	-0.9092194339276	1.61552484589189	-4.266258	2.2008465
afar1241	2.46430393295	1.7125024067952	-0.6102205	5.95127825
aghe1239	-0.18201326922	1.79485255121072	-3.69750575	3.38660825
aghu1255	-0.106138852135	1.57950831859491	-3.297016	2.93505275
agob1244	2.329624809495	1.56730336084302	-0.756189475	5.58176974999999
agus1235	-0.115040587035	1.78338132784059	-3.75664325	3.12697475
agut1237	-0.4308021016405	1.73792989421257	-4.06231025	2.86077575
aheu1239	-0.3613419095224	1.85159750474209	-4.17571125	3.18950649999999
aime1238	-0.359239532753	1.45101356431929	-3.2455855	2.460063
ainu1240	0.037980842835	1.9229718367722	-3.7856485	3.8385205
aito1238	0.9499780376	1.51210505366015	-2.04795375	3.99571675
