Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.958993130086	2.15855668943218	-5.185553	3.43671075
abar1238	-7.2623791842	2.94624102503107	-13.4705625	-2.13137275000001
abau1245	-0.1000239270905	2.50113319234911	-5.0380595	4.911118
abee1242	-7.3987853485	2.82710297622459	-13.5002475	-2.2551205
abkh1244	1.7985694936474	2.54077407069161	-2.8380295	7.197964
abua1245	-3.281431369385	2.86082907268994	-9.13323775	2.04970274999999
abui1241	-2.77838235278	2.74943028817797	-8.225141	2.46263425
abun1252	-0.794412511795	2.71789500113894	-6.2623695	4.60560375
acha1249	-1.48220558202	2.23519097511947	-5.874673	3.17817575
acha1250	3.823355765445	2.3216601911427	-0.38273645	8.7808635
ache1245	-0.555530783195	2.90160604972421	-6.51844425	5.15256225
achi1256	-0.6732113941455	2.62224535654952	-6.0399645	4.59806125
achi1257	-3.35188614238	2.27594137756888	-7.8777905	0.943909274999996
achu1248	1.4499160546155	2.42698614882237	-3.1215675	6.4689995
acol1236	-2.648840232602	3.19570148854237	-9.38790275	3.29436425
adan1251	-2.829693600559	2.72850359073302	-8.34543725	2.33678175
adon1237	-2.56816009	2.26356504015465	-7.0873835	1.96779275
adze1240	-3.041643280895	2.2472189184658	-7.49487375	1.4115695
aeky1238	-2.339535977995	2.76395804733449	-7.67376675	3.03911249999999
afar1241	0.251413248325	2.18972357753942	-4.00886925	4.572747
aghe1239	-7.18038699125	2.92481785650517	-13.399095	-1.7146765
aghu1255	-1.8445344423411	2.43674597465094	-6.7762395	2.92496225
agob1244	-3.14958684215	2.6761544422763	-8.43416025	1.85721975
agus1235	-2.025117708235	2.16924284736103	-6.15683225	2.3149005
agut1237	-2.58644603023	2.28358640843351	-7.13534625	1.925806
aheu1239	-1.591700483115	2.2278340426967	-5.94044425	2.69991724999999
aime1238	-3.23823114446	2.87903710608072	-9.01271875	2.31141475
ainu1240	3.2760291052	3.80714000633935	-3.7065735	11.225435
aito1238	-2.81311858125	2.48725753051556	-7.83122125	2.1388025
ajab1235	-7.3682685395	2.85789003750965	-13.09657	-2.14923425000001
ajas1235	-4.1459879544635	4.58805395736763	-14.1032225	3.651243
ajie1238	-2.97168201338	2.28207165186929	-7.501946	1.60525125
akha1245	-1.73419023492	2.19617616211965	-6.00835	2.69556375
akoo1248	-7.34912547105	2.86420934801071	-13.3375875	-2.0339505
akun1241	1.335477581965	2.44673424801578	-3.44029425	6.15101625
alab1237	0.685760574105	2.38335499175235	-3.68122875	5.64746925
alab1254	-0.2699285242095	2.17020003930305	-4.596357	4.16830899999999
alac1244	-1.52225955826	2.79835052508865	-7.1345535	3.84038225
alag1248	-0.3485927008825	2.2574943194246	-4.679463	4.31217825
alam1246	0.88987402564385	2.47437287981093	-3.87410875	5.88908799999999
aleu1260	1.4630759404345	2.59884775486516	-3.49872775	6.82190275
alor1247	-2.58330949993	2.28510841911306	-7.23210625	1.9501075
aluk1238	1.108363418005	2.27249210005726	-3.15195775	5.86619125
amah1246	1.476941129018	2.24498497751531	-2.77154675	6.07620899999999
amam1246	-1.498608883324	2.48834147024479	-6.59965225	3.26186875
amap1240	-1.522645385645	2.70006014388648	-6.9154715	3.699545
amar1272	-2.995043115325	2.26943034022403	-7.66056975	1.427175
amar1274	2.4741385984	2.71410445134754	-2.37925925	7.9776165
amas1236	-4.768524544105	3.79304961035487	-12.73357	1.90415525
ambu1247	2.4074411194695	2.63990983563783	-2.50199575	7.81945275
amdo1237	-1.480616432485	2.22727312949426	-5.61255975	3.08734875
amha1245	-0.134818261243	2.28717408952318	-4.5563235	4.6358585
amii1238	-1.381084547305	2.77333696210361	-6.8363625	3.94366125
amis1246	-2.84172567326	2.45101320965861	-7.55433775	1.99503775
amri1238	-1.778826816015	2.29799496172852	-6.31363075	2.85239274999999
anei1239	-2.976982487555	2.31117279257133	-7.50055275	1.67912649999999
anem1249	-1.285750970385	2.63458653707125	-6.649547	3.95573225
