Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.484852654064	3.09416046452051	-6.169513	6.2434525
abar1238	-6.3666516326	3.63866429769902	-13.61453	0.846914224999996
abau1245	-1.187241212315	3.32369019065392	-7.43103075	6.04159449999999
abee1242	-6.499956085	3.54570337610009	-13.2432625	0.499824124999999
abkh1244	3.9933919774145	3.5339622089158	-2.632763	11.4253975
abua1245	-2.75375859205	3.51688731760301	-9.95520125	4.28784375
abui1241	-2.57911952838	3.76419934564907	-9.96825975	4.69363649999999
abun1252	-1.81252443485	3.71522154690178	-9.1079975	5.60818299999999
acha1249	-0.91206946333	3.09894225145975	-6.62593375	5.84405125
acha1250	3.470860955455	3.09590818082857	-2.146981	10.1431175
ache1245	-5.983537268385	4.55568496074168	-16.03924	2.20270949999999
achi1256	-1.9381555168285	3.5418928668277	-9.0171325	5.050303
achi1257	-2.9591230813655	3.13742901092826	-8.9463775	3.63729775
achu1248	1.020938824994	3.20601211518799	-5.02785875	7.843709
acol1236	-5.36456673445	4.72371031640289	-15.20092	2.87568399999999
adan1251	-2.64705203369	3.7699451450202	-10.1422075	4.908281
adon1237	-2.17968936767	3.15972911643126	-8.004983	4.62519025
adze1240	-2.675568037165	3.17771269352346	-8.76251225	3.80543124999998
aeky1238	-1.0064855941535	3.58148936347071	-8.32725675	6.6169865
afar1241	1.119756232975	3.14322732297617	-4.5827745	7.7732285
aghe1239	-6.33116615335	3.6199393234527	-13.5385125	0.716568774999996
aghu1255	-1.327079496185	3.26174508001803	-7.31675675	5.58666025
agob1244	-3.24105950536	3.59581351009601	-10.0243075	4.20628075
agus1235	-1.4313455336	3.0912351693957	-7.400154	5.21139275
agut1237	-1.9200771723635	3.1901032181682	-7.92109	4.85137175
aheu1239	-1.37758385633	3.29136224131201	-7.51940075	5.43447124999999
aime1238	-0.796461947682	3.46253860941703	-7.56520775	6.35644774999999
ainu1240	5.417149955605	4.92038240146152	-3.132659	15.77553
aito1238	-4.2556572002365	3.53240867429762	-10.82651	2.72045275
ajab1235	-6.438898559415	3.56539008311481	-13.103565	0.626970524999988
ajas1235	-5.776759389995	3.85808702256789	-13.3955425	1.9756175
ajie1238	-2.730156942985	3.14040656015492	-8.86888575	3.55162549999998
akha1245	-1.291553765535	3.11789165616867	-7.11722425	5.41636225
akoo1248	-6.575965976785	3.64542849364482	-13.7003875	0.648042374999991
akun1241	1.2428742638075	3.21254213774522	-4.877618	7.90601575
alab1237	2.093021619733	3.21431219407025	-3.6408245	9.00196375
alab1254	0.263612330525	3.0836234989332	-5.275384	6.82141799999999
alac1244	-0.581254182493	3.32527014643581	-7.00244525	6.24921925
alag1248	0.224408681811	3.17448546727798	-5.3485965	6.86151074999999
alam1246	0.3820940445295	3.32527205864724	-5.8944105	7.24693874999998
aleu1260	1.35307309709	3.22171670697807	-4.72512875	7.90764075
alor1247	-2.180311370935	3.15793142073212	-7.96465325	4.70031149999999
aluk1238	2.366423859175	3.15661792329872	-3.4138905	9.049921
amah1246	0.9274178450265	3.11767168696155	-4.959931	7.61833799999998
amam1246	-1.136065648025	3.35528455492678	-7.55234625	5.77847625
amap1240	-2.15395940704	3.57356076042741	-9.17493725	4.95826549999999
amar1272	-2.64545369433	3.18862946287233	-8.47900925	4.16669174999999
amar1274	2.24569977368	3.39845387872755	-3.9567635	9.787983
amas1236	-3.853972927295	3.58807373786094	-10.7701875	3.06574149999999
ambu1247	2.12856165725	3.28129587640807	-3.8994955	9.117654
amdo1237	-0.89224043806355	3.08864720131207	-6.54951975	5.8480905
