Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.354614381555	2.69454337323999	-6.309978	4.43503075
abar1238	-7.2305869966	3.3278647443931	-13.8189425	-0.92543265000001
abau1245	-1.925293485485	2.82334362656305	-7.39772925	3.7680415
abee1242	-7.192417594065	3.11644781469223	-13.4253925	-1.10173925
abkh1244	1.6973073613135	3.33660241837077	-4.657778	8.65562249999999
abua1245	-2.716885037669	3.00250294603044	-8.38060125	3.29408725
abui1241	-1.463986446545	3.06220893326972	-7.2974145	4.52482699999999
abun1252	-2.977913541155	3.16224819645184	-9.02937375	3.27608675
acha1249	-2.31227316465	2.81561664261813	-7.732069	3.39624175
acha1250	2.97301281511	2.78962483598654	-2.16823	8.98183999999999
ache1245	-2.73670304869	3.45129673805754	-9.92730225	4.00538124999999
achi1256	-2.62224913158	3.13164534210628	-8.83229425	3.658523
achi1257	-3.65090580909	2.76090579242614	-8.776265	2.1102415
achu1248	0.15879520469	2.88162412804294	-5.50845975	6.00408199999999
acol1236	-5.873453025315	3.81625328267997	-13.470075	1.12217924999999
adan1251	-1.595521169285	3.11453908240256	-7.650284	4.49808825
adon1237	-3.019194095505	2.76372325989037	-8.19390925	2.62339925
adze1240	-3.60996752135	2.74983222678938	-8.9184785	2.07598225
aeky1238	-1.43853241226	3.03767335076108	-7.35226	4.6903605
afar1241	-0.23128322698	2.71972423215257	-5.52001725	5.30369825
aghe1239	-7.16333916059	3.39980638586748	-13.733785	-0.7421363
aghu1255	-2.398613794439	2.89541145703058	-7.893415	3.44317875
agob1244	-3.8667021739	3.21125457164862	-10.1728525	2.80120725
agus1235	-2.384599580585	2.70986180048119	-7.47109425	3.2157305
agut1237	-3.13949441595	2.85089388500792	-8.48421225	2.77943249999999
aheu1239	-3.0113771806985	2.79304000713755	-8.26802925	2.6211605
aime1238	-1.947963261225	3.02803389236767	-7.66796925	4.07478524999999
ainu1240	2.753009916635	3.63650861632332	-3.985321	10.4035825
aito1238	-3.442265753705	2.93887409755366	-9.07978525	2.40593974999999
ajab1235	-7.16001062252	3.11012235344218	-13.3600925	-1.10893775
ajas1235	-3.36939105481	3.82732885165876	-11.26032	3.891534
ajie1238	-3.510990111595	2.83764657298213	-8.912698	2.24927125
akha1245	-2.723111028325	2.79445627128799	-8.3369945	2.89998349999999
akoo1248	-7.45271669355	3.31014978368671	-14.116295	-1.10233225
akun1241	0.465437416065	2.88511330104458	-4.87401	6.44584399999999
