Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.797597741205	1.17935478064926	-0.406081775	4.177062
abar1238	-0.1238446359645	1.72115596933679	-3.53422825	3.21752775
abau1245	0.470042888575	1.13666464487493	-1.691234	2.84477325
abee1242	-0.1410193219385	1.65784510065237	-3.466813	3.14746925
abkh1244	0.3321980826475	1.61823018543052	-2.78046675	3.7641545
abua1245	0.1183789293975	1.27607640139999	-2.33470925	2.719327
abui1241	-0.168395069098	1.36660128750662	-2.86415675	2.450113
abun1252	-1.333894690939	1.49675695329284	-4.5428605	1.443896
acha1249	-0.835907446626	1.25522286610032	-3.438453	1.53791925
acha1250	0.047510148023	1.54558754645078	-2.85021575	3.2706735
ache1245	-0.371884002299	1.66581801887122	-3.7833225	2.79389775
achi1256	-0.869745120825	1.60915659066983	-4.134189	2.2290125
achi1257	-0.1388660702315	1.57212013521523	-3.39451125	2.97128725
achu1248	-0.8464297113844	1.44064698115866	-3.73961	1.88219775
acol1236	-0.1559354413585	1.64807836764423	-3.368725	3.12121325
adan1251	-0.0728930043795	1.33872443936106	-2.7307115	2.5226915
adon1237	0.731815796735	1.4362940873653	-2.042068	3.61203375
adze1240	-0.068750340541	1.1996920916534	-2.459865	2.26985975
aeky1238	-0.638591510074	1.41634317008348	-3.565271	2.090912
afar1241	2.13435463594	1.59106209753512	-0.751006225	5.51167075
aghe1239	-0.087373374611	1.66056523287822	-3.37425125	3.09473875
aghu1255	-0.0876078633475	1.43187239533162	-3.0604035	2.69098725
agob1244	1.470204949305	1.33534151910945	-1.0313165	4.3180355
agus1235	-0.0392192446095	1.55067636082287	-3.062134	2.97923575
agut1237	-0.3649806077415	1.53714703259079	-3.55848125	2.3712295
aheu1239	-0.330551573775	1.65715772454522	-3.78271675	2.82509525
aime1238	-0.1870225451765	1.33285765735508	-3.046125	2.32559325
ainu1240	0.923984126204	1.62229567462417	-2.08893275	4.25158275
aito1238	0.6102788441735	1.37371037463612	-2.0871785	3.412884
ajab1235	-0.198312137276	1.67826159300092	-3.552248	3.0569665
ajas1235	-0.103549617345	1.64784976145339	-3.38278125	3.173872
ajie1238	-0.241584716215	1.5568389629489	-3.54478075	2.76902925
akha1245	-0.2934042558615	1.17738517944912	-2.59524275	2.014702
akoo1248	0.10266645065	1.65905860970208	-3.25168025	3.37238325
akun1241	-1.7546258454945	1.53062937753459	-4.9924865	1.036128
alab1237	0.67995942602	1.48240146051351	-2.17886625	3.75618975
alab1254	0.5298119779545	1.30747261730983	-1.97128675	3.1352955
alac1244	-0.1348195476045	1.49601547085642	-3.09623675	2.852842
alag1248	-0.504465566145	1.57606801539601	-3.825478	2.45450925
alam1246	0.958551385065	1.23127767460184	-1.261373	3.51207825
aleu1260	0.63581196355	1.58022992744809	-2.4487305	4.066163
alor1247	0.1074249788225	1.33303813154288	-2.47513525	2.7481945
aluk1238	-0.97208065254	1.44360798308484	-3.81591425	1.8838275
amah1246	0.947298215315	1.3921134068947	-1.616466	3.98099825
amam1246	0.2792258634635	1.14216849832347	-1.99889925	2.4742245
amap1240	0.116076130435	1.19535366274436	-2.3357495	2.4154135
amar1272	-1.093699878555	1.51959595109741	-4.222063	1.86813475
amar1274	0.2195755189745	1.54233054005578	-2.825499	3.30056425
amas1236	-0.5525727535105	1.60696589020381	-3.8031795	2.61880474999999
ambu1247	0.60788459924	1.23467157845295	-1.8077905	3.11646175
amdo1237	-1.18227402899635	1.48098773531934	-4.29184975	1.575312
amha1245	1.56199090026	1.60101634447011	-1.2900355	4.87021699999999
amii1238	-0.3321104196185	1.51707782095218	-3.38958225	2.55317875
amis1246	-0.403852542359	1.59819842211499	-3.8134755	2.50851425
amri1238	1.46549861893	1.29480129922252	-0.931480925	4.08255975
anei1239	-0.0842381841135	1.63025778359409	-3.4376405	2.9816265
anem1249	-1.0889893310225	1.48971343931235	-4.1772555	1.63340125
anfi1235	-0.9175003278855	1.41269188502906	-3.85060525	1.7909805
anga1288	-1.19805952426	1.23903909297239	-3.7273175	1.2619635
anga1290	0.54290997488	1.22696749705995	-1.87511375	3.0579275
ango1257	-1.2695204748435	1.4715077544231	-4.23446175	1.47522675
anin1240	0.759549391862	1.59247620956957	-2.1974545	4.0188315
anta1255	0.0247515186315	1.6819140021973	-3.35308675	3.48244425
anua1242	-0.25787070277365	1.61783790941109	-3.4326135	2.93665925
anut1237	-0.11376642730635	1.61835959730935	-3.45957475	3.0171895
anuu1241	0.5381445315475	1.24141730118551	-1.80313175	3.07966075
