Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8903531982325	1.20481712902973	-0.32815645	4.3085025
abar1238	-0.09099348056	1.71919998393577	-3.53158625	3.210961
abau1245	0.8099713496975	1.18159082807706	-1.33201525	3.2388865
abee1242	-0.085993318875	1.71378925283657	-3.52846125	3.27145775
abkh1244	0.3896086235515	1.62993879978993	-2.81225525	3.6855125
abua1245	0.17882437257	1.26523942364604	-2.28038575	2.64256275
abui1241	-0.422702856881	1.39434176958814	-3.12918	2.2462695
abun1252	-1.2756241574405	1.5887991488742	-4.61798525	1.70917775
acha1249	-0.878087665805	1.27937612172552	-3.6348645	1.59509425
acha1250	0.0518247766535	1.5826044233808	-2.840273	3.25621
ache1245	-0.724599131195	1.63465020012139	-4.22132075	2.5696005
achi1256	-1.017375659025	1.64597994516545	-4.5553645	1.9739105
achi1257	-0.177183466335	1.71456601146931	-3.7617165	3.1207345
achu1248	-1.242090320635	1.48268985473674	-4.32118175	1.57139525
acol1236	-0.31929221254	1.7128587354043	-3.7757075	3.0794495
adan1251	-0.327696101615	1.41886221137931	-3.2091975	2.38522825
adon1237	0.609555193515	1.4232448862482	-2.16733425	3.4747115
adze1240	0.045283787075	1.27453131171252	-2.4000865	2.66755875
aeky1238	-0.6170900458775	1.39821466751993	-3.41500875	2.086761
afar1241	2.03343997335	1.66670045111453	-0.870432775	5.60496
aghe1239	-0.0751912265695	1.7340816474018	-3.51831475	3.25418425
aghu1255	0.13886109078	1.52949678384579	-2.8672795	3.26922525
agob1244	1.7798559105265	1.38513516122721	-0.6827555	4.728342
agus1235	-0.092265989628	1.6665282316334	-3.5522785	3.20727325
agut1237	-0.435402837207	1.5876253070111	-3.73125	2.4380515
aheu1239	-0.2439586754415	1.6386628230851	-3.595907	2.7858495
aime1238	-0.06921286956	1.37351858347652	-2.84507375	2.55596
ainu1240	0.280537984825	1.6279646372766	-2.86967375	3.53336875
aito1238	1.014173506735	1.43999914390162	-1.77301375	3.84475349999999
ajab1235	-0.19143964761	1.76039001694496	-3.58384675	3.18380725
ajas1235	-0.0855751933946	1.60582314359886	-3.1509475	3.155172
ajie1238	-0.232868538797	1.61467073084199	-3.46809975	2.80026175
akha1245	-0.233349698598	1.23790382680838	-2.80012025	2.030805
akoo1248	-0.0960009901415	1.63144264097326	-3.29889	3.0045055
akun1241	-1.643343367545	1.50345774044959	-4.80860475	1.03314225
alab1237	0.6856157650355	1.58496150238311	-2.26346975	3.959793
alab1254	0.491922106629	1.33811135237267	-2.11224275	3.21331974999999
alac1244	-0.131218021388	1.50663168654762	-3.0958835	2.86998425
alag1248	-0.538632651775	1.64459263002619	-3.98218375	2.56928175
alam1246	1.089853031023	1.30777530297085	-1.3289	3.80765175
aleu1260	0.7190987633385	1.52415584358847	-2.09267775	3.83020175
alor1247	-0.1306152331865	1.41364877861372	-3.03245875	2.5627935
aluk1238	-0.97174699145	1.43645494537185	-3.90780225	1.831238
amah1246	0.93922713044	1.48657938305733	-1.87536575	3.97526425
amam1246	0.54432943360835	1.20748687902986	-1.86212	2.96132825
amap1240	0.442849838951	1.24516456164818	-2.03813775	2.962076
amar1272	-1.0486279099	1.55908981201618	-4.362852	1.870002
amar1274	0.3594349186705	1.55347164912779	-2.640781	3.4990875
amas1236	-1.28169559996	1.6281909562697	-4.640144	1.684681
ambu1247	0.666369731797	1.25204460693494	-1.7520365	3.18683175
amdo1237	-1.0683122432665	1.52889248605956	-4.293618	1.893694
amha1245	1.278777746711	1.63707260372949	-1.68447975	4.8184815
amii1238	-0.3766620844956	1.50667044039406	-3.29071975	2.57216799999999
amis1246	-0.481358989465	1.60710928684992	-3.85795125	2.580736
