Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.813128833705	2.48433692493243	-5.47264625	4.30484025
abar1238	-6.475464586245	3.12452230058081	-12.8727475	-0.553981950000004
abau1245	-0.78201723256	2.7671004093666	-6.06459775	4.74280749999999
abee1242	-6.783683095485	3.02557280354666	-12.96061	-0.913943100000002
abkh1244	1.665159146785	2.88235636971958	-3.86101125	7.55715024999999
abua1245	-1.78600980798	2.93515632419527	-7.67464375	3.58046499999999
abui1241	-1.79599014622	2.95818414558299	-7.311042	3.91589424999999
abun1252	-1.446429698485	3.01545164479985	-7.43885575	4.378096
acha1249	-1.556991661745	2.51775715763647	-6.3376715	3.55818875
acha1250	3.90035799727	2.65460283898805	-0.966029575	9.202881
ache1245	-4.8025618595	3.67411681975765	-12.3030025	2.32123674999999
achi1256	-1.70359621785	3.07042183907887	-7.7669875	4.34875
achi1257	-2.56061896509	2.59057750856491	-7.451401	2.6531715
achu1248	0.407862907235	2.75028891369002	-4.9867545	5.682805
acol1236	-4.19303192276	3.15652685053628	-10.375075	1.78334925
adan1251	-1.81714127205	3.0000740042286	-7.72179275	3.948228
adon1237	-2.01575635997345	2.59188916027114	-7.02974225	3.14262
adze1240	-2.480581155445	2.60222551436127	-7.6623325	2.566141
aeky1238	-1.48422006067	2.95040236508031	-7.49030275	4.18564425
afar1241	0.44235713356	2.50958994649666	-4.5539615	5.36081825
aghe1239	-6.53340286795	3.16429058869818	-12.92223	-0.29321555
aghu1255	-1.47329783308	2.67480067611059	-6.71647475	3.603434
agob1244	-1.814686242255	2.85854898866384	-7.4113	3.80409275
agus1235	-1.59266195673	2.58271268175144	-6.635458	3.650713
agut1237	-2.102436371905	2.60422642472185	-7.39254875	3.055379
aheu1239	-1.61928317509	2.58826920846192	-6.733647	3.45996
aime1238	-2.00249531909	3.01973653081236	-8.037409	3.733081
ainu1240	6.86425361985	3.54511907922375	0.12076675	14.08055
aito1238	-3.89271720341	2.99908228990304	-9.9783785	1.82615975
ajab1235	-6.74223442555	3.00881043736449	-12.90533	-0.998064425000003
ajas1235	-2.73851703359	3.4219820953102	-10.02697	3.46801025
ajie1238	-2.453231309785	2.59559411267107	-7.54585225	2.463813
akha1245	-1.76628886994	2.52141338678011	-6.618667	3.30039725
akoo1248	-6.66139019	3.12548037512867	-13.1434425	-0.833635925000008
akun1241	1.425296734307	2.69784518778609	-3.797056	6.69682649999999
alab1237	1.980599345916	2.67847400801421	-3.24993225	7.33905099999999
alab1254	-0.31288619109	2.49753487036479	-5.43890275	4.49136349999999
