Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.31519425938	2.39408940119834	-5.83705625	3.62094725
abar1238	-6.2582150487	2.87433099859045	-11.9648425	-0.612550325
abau1245	-1.04452900258	2.64340076367295	-6.117027	4.17384
abee1242	-6.4768052231	2.81586139929427	-12.0315025	-0.807841275000002
abkh1244	5.316975593645	3.03759402817374	-0.21639265	11.9552875
abua1245	-1.44199382987	2.66023267057639	-6.6970345	3.84016599999999
abui1241	-2.61811460284	2.91270128665288	-8.30912525	2.7565575
abun1252	-2.5595277078755	2.87791842495524	-8.032316	3.1739995
acha1249	-1.923519371865	2.33731612540302	-6.4528535	2.75774349999999
acha1250	3.05311289192	2.51177171828864	-1.6851725	8.58615575
ache1245	-1.6660424369815	3.03510027017347	-7.58599775	4.36097874999999
achi1256	-0.1303020855438	2.69551449642306	-5.16785125	5.47803775
achi1257	-2.977154611308	2.44989567070396	-7.71595725	1.93488725
achu1248	0.3137801423555	2.67013075248405	-4.64217425	5.68099874999999
acol1236	-2.39608788324	2.83374934601077	-8.020108	3.05007199999999
adan1251	-2.68732132259	2.88137646486237	-8.5679305	3.01587075
adon1237	-2.286611302075	2.42570033430061	-6.85426675	2.60435725
adze1240	-2.678478340487	2.49176292898803	-7.353614	2.32006875
aeky1238	-1.376247421125	2.68248424395456	-6.3961625	4.09675549999999
afar1241	-0.213158129073	2.41840853946935	-4.649723	4.83598875
aghe1239	-6.18629745895	2.9526751556264	-11.9045875	-0.584494500000003
aghu1255	-1.53869753201	2.60494325809654	-6.5310735	3.64959449999999
agob1244	-3.061072345269	2.74875508479468	-8.4014795	2.35351399999999
agus1235	-1.8311662586315	2.40187658048331	-6.36956525	3.2280955
agut1237	-2.299489545145	2.41056010462223	-6.86629025	2.7392325
aheu1239	-1.662191018045	2.33733594775849	-6.06420425	2.9722035
aime1238	-2.60464960777707	2.76579207716557	-8.0108785	2.77177675
ainu1240	3.5064617814095	3.65508571738191	-3.207173	11.01888
aito1238	-3.87196059275	2.70734812949003	-9.29622675	1.11653925
ajab1235	-6.304855090145	2.83777759093358	-11.89439	-0.7305924
ajas1235	-1.910403358474	2.99696117635134	-8.0316465	3.88143875
ajie1238	-2.70863875223	2.43457596466637	-7.30124825	2.333643
akha1245	-2.0244737283405	2.33515544630091	-6.53792325	2.79524499999999
akoo1248	-6.389382095565	2.8128090207745	-12.0319975	-1.004829
akun1241	1.02584799926	2.57893562863193	-3.929261	6.48056425
alab1237	1.004827463515	2.55479868794122	-3.68150275	6.29372775
alab1254	-0.810161986796	2.36670603653857	-5.2512565	4.084712
alac1244	-0.6521100389245	2.77874942495337	-5.82218125	5.1161195
alag1248	-0.654903673541	2.39779151191664	-5.04249075	4.19859099999999
alam1246	0.0178387213815	2.66199255756953	-5.09086575	5.8857055
aleu1260	1.489109771905	2.66673734468116	-3.436345	7.05247075
alor1247	-2.29047563049	2.41889430479589	-6.8642895	2.59858825
aluk1238	1.5710256090465	2.46070803236186	-3.2634865	6.563893
amah1246	1.1266629061395	2.53813192474449	-3.6093435	6.40384049999999
amam1246	-2.100337127705	2.76092067702044	-7.4276475	3.2075335
amap1240	-1.28710742877	2.69718273997657	-6.5222815	4.24984875
amar1272	-2.65434298165	2.47014785748832	-7.50296775	2.218626
amar1274	2.1393534564105	2.83130113295994	-3.0607685	8.1250895
amas1236	-6.07644414665	3.19894682001162	-12.721995	-0.137615125000003
ambu1247	1.4116080616995	2.59347977647758	-3.3829795	7.125868
amdo1237	-1.65993637435	2.37489867172718	-6.12795725	3.11933524999999
amha1245	-0.51102140708	2.40534089337777	-5.003307	4.60057374999999
amii1238	-1.23723768401	2.75280638906509	-6.635042	4.28637325
amis1246	-2.490213251425	2.49381554272294	-7.3528775	2.51429074999999
amri1238	-1.87630791911	2.35544261569823	-6.34421425	2.93496199999999
anei1239	-2.68673526025	2.45158850163542	-7.48314825	2.29073699999999
anem1249	0.498185187958	2.68942206968907	-4.472716	5.8054265
anfi1235	-1.88821910532	2.55617499196598	-6.89635525	3.18693525
anga1288	-2.19860848939	2.43148905473174	-6.8558715	2.68906975
anga1290	0.020089721785	2.71774629717692	-5.13454825	5.57411899999999
ango1257	0.54010988813	2.48859142087135	-3.9716885	5.859077
anin1240	-0.3372739812725	2.65424805912207	-5.4379675	5.086539
anta1255	-2.921382397878	2.4919456303679	-7.72196875	2.0016755
anua1242	-2.389826968437	2.83372595024509	-8.029111	2.97469699999999
anut1237	-2.910745557895	2.48200841968609	-7.69649975	2.13383775
anuu1241	-1.2848718413573	2.38301093304835	-5.82944075	3.644373
aona1235	-2.2492678680925	2.42269501773811	-6.832833	2.587406
aoua1234	-3.87586195767	2.7381973964309	-9.1805335	1.47147025
apat1240	-1.97859056099	2.37206110362564	-6.49293225	2.9750265
apin1244	0.12631135693	2.53591291113065	-4.56386075	5.30356424999999
apma1240	-2.7109064963	2.41621530023707	-7.3083665	2.19700199999999
apma1241	-0.67633680804	2.98922055842344	-6.3894165	5.1273015
apur1254	2.34293530657	2.50648203955527	-2.153208	7.64971725
arak1252	-2.72389941284	2.43970366702604	-7.6287235	2.31623949999999
aram1253	0.050615535068	2.65041597811036	-4.936914	5.2946325
arao1248	2.031511975913	2.53981348191674	-2.61923075	7.3445245
arap1274	2.51619271979205	2.55997997747928	-2.122282	8.08733625
araw1273	1.72641501351	2.59575287384564	-3.1762085	7.2245395
araw1276	2.75155053586	2.54515009232578	-2.02479525	8.31001399999999
arbo1245	-0.7064740619	2.40634040745825	-5.21259	4.33843275
arch1244	5.4223742595	2.95850614423719	0.13057635	11.6630875
area1240	-2.75268934061415	2.47147995290329	-7.55646875	2.1783615
aree1239	-1.414733343705	2.39003653718698	-6.04836125	3.42002524999999
argo1244	-0.50365693480456	2.39643915310358	-4.946158	4.56746274999999
arhu1242	0.757853539168	2.43068886272105	-3.826405	6.0119415
arig1246	-6.1879425548	2.9319528035705	-11.9013925	-0.616920975000004
arop1242	-2.505719323224	2.50802591306486	-7.46079325	2.5237485
arop1243	-2.6664051376835	2.46365606565791	-7.4415685	2.23415
aros1241	-2.76182480036	2.49121893810965	-7.51267	2.01817199999999
arta1239	-2.21205753211	2.43109987616504	-6.75924625	2.7090565
asha1243	2.08402037733	2.46939364206004	-2.31346825	7.52558825
ashe1272	2.005725440675	2.48412758810842	-2.603175	7.24293124999999
assi1247	2.2258641241415	2.64067629755628	-2.72867525	7.94651875
asur1254	-0.9752940692375	2.32611839638273	-5.362443	3.87565275
asut1235	-6.3292509807	2.90348773537274	-12.165025	-0.701734675
athp1241	-0.23480944394	2.40762086092355	-4.683234	5.10563125
atii1237	-2.43685779207	2.49860676565583	-7.4569455	2.55877475
aton1241	-0.51692350425	2.35511106793075	-4.83940475	4.28846125
aulu1238	-2.730938537255	2.40099789059862	-7.3358085	2.13678925
auuu1241	-1.3095225165375	2.68605889153236	-6.5006585	3.81701099999998
auye1238	-0.87126919348	2.643380869478	-5.76215075	4.57630674999999
avac1239	2.116521744875	2.60942442703563	-2.76055	7.50992625
avat1244	-6.44994713565	2.77969119094201	-12.110895	-1.08592250000001
avok1242	-3.44336597827	2.80404694594091	-8.8624325	2.1917195
awac1239	1.98803387769	2.74609607964227	-3.033893	7.784079
awad1243	1.3782832564405	2.43383841326303	-3.2666	6.4622235
awad1244	-2.659042198875	2.46980103553254	-7.34684925	2.2665515
awap1236	-1.481548554423	2.65107724903091	-6.60252275	4.050565
awar1248	-1.43497313737	2.58995363033383	-6.333177	3.64574875
awar1249	-1.1239895535095	2.7584110679406	-6.5421795	4.3217975
awet1244	2.1342437674365	2.57212280165767	-2.46795025	7.34960425
awji1241	-1.8337059568955	2.76283599179226	-7.47008375	3.41108
axam1237	-2.72607545275	2.40066274681419	-7.454934	2.22083875
axiy1235	-2.046058958355	2.37029643900483	-6.6452415	2.81360824999999
ayac1239	0.96816080164	2.48961912959563	-3.57560025	6.39102749999998
ayiw1239	-2.633524336975	2.44756606272718	-7.2875145	2.3538445
azha1235	-2.058113543366	2.38328975806978	-6.70702575	2.72979874999999
baba1264	-6.186217838105	2.92926885201161	-11.84933	-0.522677375000002
baba1266	-6.1864474127	2.95544674715588	-12.08127	-0.589399625000001
babi1235	4.10397293656	2.65897809268565	-0.780192325	9.87464624999999
bada1257	1.551578078205	2.46003894488796	-3.10605925	6.66372475
bafa1247	-6.3843277358	2.83426419388794	-12.171815	-0.862968675000005
bafi1243	-6.338966120035	2.90824845967037	-12.4419075	-0.763213525000001
