Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.789346963245	1.24028483752336	-0.5049381	4.2497435
abar1238	-0.0471201979975	1.74584991217264	-3.69459325	3.43722925
abau1245	0.52865651261895	1.29682336134335	-1.9832305	3.0685155
abee1242	-0.100696742891	1.69693071243995	-3.621622	3.25977675
abkh1244	0.2569036909945	1.74166986526137	-3.213965	3.7806665
abua1245	-0.103511791765	1.33939829021723	-2.83592525	2.457485
abui1241	-0.234523672715	1.45651840453975	-3.1945405	2.5979145
abun1252	-1.308393905331	1.61040707065493	-4.5748445	1.726414
acha1249	-0.8849531493985	1.35785848543272	-3.63330175	1.686756
acha1250	0.11894623382	1.66236454378605	-3.058214	3.48105175
ache1245	-0.58447135715	1.75100770496785	-4.063668	2.620328
achi1256	-0.7724129977135	1.76995197268197	-4.422557	2.53489274999999
achi1257	-0.120521723195	1.85090350489541	-3.84143025	3.737927
achu1248	-1.1963648036502	1.62004998635633	-4.676218	1.8123225
acol1236	-0.4103776165015	1.64221067200004	-3.7751255	2.74894025
adan1251	-0.1383793748635	1.46814484943526	-3.03395875	2.67685274999999
adon1237	0.724392844925	1.48520458220261	-2.10701025	3.56378125
adze1240	0.301889195325	1.32292799218202	-2.348309	2.842337
aeky1238	-0.6794937759097	1.54343366005449	-3.7792145	2.33633075
afar1241	2.20421889327	1.68866640548474	-0.9947426	5.7603555
aghe1239	-0.014452405988	1.76130713980847	-3.73391225	3.53788225
aghu1255	-0.01497690553	1.54310890424408	-3.1978825	2.92911175
agob1244	1.86116908037	1.49638748473637	-0.92697295	5.0270875
agus1235	-0.0990483402995	1.69225715535475	-3.44783025	3.04306699999999
agut1237	-0.44678875267	1.69415522164068	-3.86840625	2.79358075
aheu1239	-0.32159179765825	1.78853489988665	-4.05400025	3.26314275
aime1238	0.0586806659565	1.47696179048008	-2.771187	2.87322675
ainu1240	0.221716805688	1.85364310900022	-3.46116725	4.09682175
aito1238	0.955567001905	1.46618728981269	-1.94232025	3.966264
ajab1235	-0.262668274378	1.7929357694348	-3.82139575	3.2511665
ajas1235	-0.29112216969	1.80296886302501	-3.954774	3.27268025
ajie1238	-0.256548748825	1.58853100082458	-3.46131	2.79505075
akha1245	-0.395666723315	1.2472919228533	-2.93966925	1.9513175
akoo1248	0.129708035594	1.75641617740915	-3.39960225	3.58921049999999
akun1241	-1.814756009615	1.60444040822432	-5.3071165	1.0894035
alab1237	1.0573355439205	1.68687975109381	-2.184743	4.59340675
alab1254	0.5755799406345	1.41364223040194	-2.24647675	3.41376324999999
alac1244	-0.120993037203	1.54961372113978	-3.238881	2.962485
alag1248	-0.540953680245	1.6794081572567	-3.91115775	2.623932
alam1246	1.05013964599	1.4080318862101	-1.56641025	3.98775775
aleu1260	0.821013236854	1.56969066186143	-2.1607075	4.04270225
alor1247	0.0760841924825	1.46757491067255	-2.786395	3.0170315
aluk1238	-0.8273434925035	1.5025946073313	-3.82704375	2.0084375
amah1246	1.06478396074	1.5548916107095	-1.80692275	4.3746115
amam1246	0.468409090128	1.24211901243639	-2.0188525	2.9039005
amap1240	0.111899032812	1.35623414536011	-2.49735775	2.82038
amar1272	-1.0788191615065	1.59226278673707	-4.51395525	1.789703
amar1274	0.176636728931	1.63887404682499	-3.0701465	3.52654275
amas1236	-1.00271767246	1.74629291362694	-4.68328275	2.2490765
ambu1247	0.382016383865	1.35448430786298	-2.13174825	3.1325655
amdo1237	-1.154446824215	1.4704382432047	-4.38985125	1.768947
amha1245	1.43611812225	1.66754728937867	-1.63742	5.1788285
amii1238	-0.305560994385	1.6415556587051	-3.579238	2.86593575
amis1246	-0.608485852085	1.67252858928212	-4.01879625	2.50161175
amri1238	1.612679859055	1.3391583236095	-0.78695155	4.52974
anei1239	-0.051799446895	1.75451580062746	-3.7284685	3.48856775
anem1249	-1.0851142270235	1.59187569531872	-4.43062	1.8324345
anfi1235	-0.4912992911	1.46795630114761	-3.6641435	2.36566
anga1288	-1.170118412975	1.25794197765045	-3.72157475	1.21930275
anga1290	0.940696455345	1.3464436049032	-1.559855	3.72804175
ango1257	-1.1882437705975	1.53562063035406	-4.56968775	1.68915475
anin1240	0.704661663585	1.62072979959943	-2.43981975	4.04628025
anta1255	-0.03195245199495	1.79725498186508	-3.61708675	3.51374275
anua1242	0.06423567128555	1.72476818507937	-3.3766735	3.4095075
anut1237	-0.085383822105	1.73984240282881	-3.61507975	3.22014975
anuu1241	0.552040035538	1.31336370216131	-1.9069735	3.24364525
aona1235	-1.3862239746485	1.26690574138139	-3.9585205	1.0514035
