Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.75844879181	1.22156680290135	-0.6034653	4.192497
abar1238	-0.12098561993	1.69535229198354	-3.41965675	3.21844875
abau1245	0.659592966095	1.19386397358902	-1.7087	2.97776674999999
abee1242	-0.1154706249475	1.69619097908351	-3.624067	3.13163674999999
abkh1244	0.224084271132	1.68379588426483	-3.04851425	3.488429
abua1245	0.256696798124	1.36259828810125	-2.42114225	2.94869975
abui1241	-0.316819385741	1.42058426483875	-3.204141	2.46232825
abun1252	-1.39065315402	1.58660251325912	-4.84153425	1.61573875
acha1249	-0.97003061573	1.28485629845784	-3.68548675	1.43540675
acha1250	0.14540972727	1.66270462414951	-2.97610875	3.6323475
ache1245	-0.3612959980436	1.76549909463047	-3.93867525	3.029095
achi1256	-0.9213324791325	1.70582947351319	-4.40177825	2.396718
achi1257	-0.1410540781225	1.80860472348664	-3.89364725	3.41997875
achu1248	-1.03116702578	1.52266787293355	-4.1936495	1.88254
acol1236	-0.16072898427525	1.6807623668426	-3.3854025	3.100254
adan1251	-0.22201003741	1.42969607990825	-3.159127	2.60485025
adon1237	0.6924622203025	1.49378034498095	-2.24192625	3.73196925
adze1240	0.3130728497255	1.27084277137041	-2.23221675	2.71284325
aeky1238	-0.725615061175	1.40891601970653	-3.5370645	2.0472365
afar1241	2.1786680040285	1.63022212247889	-0.6812679	5.6098395
aghe1239	-0.093496037205	1.72262536973449	-3.5949175	3.2361235
aghu1255	-0.076219603925	1.48328636332653	-3.0599625	2.7909435
agob1244	1.73258138871	1.37161586185664	-0.855425225	4.49492425
agus1235	-0.07200950806	1.67845004626086	-3.47454175	3.07099925
agut1237	-0.424998167348	1.68100350480165	-4.03112425	2.7069875
aheu1239	-0.256210863917	1.7347218501367	-3.74603025	3.129811
aime1238	-0.13425837929	1.39594619507291	-3.0472905	2.60153799999999
ainu1240	0.0483743752765	1.74352202507695	-3.33370575	3.39423
aito1238	0.756903723187	1.46258283298388	-2.15348375	3.720015
ajab1235	-0.25787680046515	1.7750230323642	-3.8699215	3.31367075
ajas1235	-0.050985644467	1.7264979194729	-3.57782225	3.271243
ajie1238	-0.3047917691225	1.68996791837033	-3.85187275	3.04536175
akha1245	-0.30342719847	1.21521377197724	-2.7532315	1.98932125
akoo1248	0.06521259083	1.73715355827931	-3.3565845	3.59783725
akun1241	-1.8876195844755	1.48921096574993	-4.9789205	0.765942424999996
alab1237	1.038295723695	1.63541354164953	-2.067363	4.4671205
alab1254	0.47349960172335	1.37454425531189	-2.2211585	3.258419
alac1244	-0.49062958688125	1.52884863894966	-3.617567	2.3731315
alag1248	-0.483829619537	1.59927859267815	-3.75118625	2.66317849999999
alam1246	1.205852093745	1.26596075177153	-1.105325	3.91444275
aleu1260	0.590992924565	1.61511830112971	-2.33669075	4.0167845
alor1247	-0.020094551665	1.42776119125858	-2.91140225	2.768783
aluk1238	-0.708225574855	1.41971166211921	-3.552926	2.08969475
amah1246	0.84650387736	1.48502002859638	-1.8479525	3.89097999999999
amam1246	0.698471268655	1.18287666038507	-1.54983575	3.09017975
amap1240	0.2260363401485	1.26402636182683	-2.29919175	2.76073225
amar1272	-1.1261037838185	1.53421684009107	-4.384751	1.621508
amar1274	0.33308788841	1.54481675398011	-2.6304365	3.57277675
amas1236	-0.368902082633	1.70183011408349	-3.76585875	3.058072
ambu1247	0.785252810503	1.27570139345709	-1.66619125	3.42417225
amdo1237	-1.20903037293	1.5300641416908	-4.4386085	1.5619165
amha1245	1.560133468685	1.63905952755686	-1.54131825	4.9997865
amii1238	-0.1309891499885	1.59758148588325	-3.54468375	2.97963475
amis1246	-0.544221604592	1.59225206816692	-3.6654685	2.45186675
amri1238	1.4772786322015	1.4451147062226	-1.29222875	4.448307
anei1239	-0.090651583936	1.63938833619937	-3.50828175	3.0273185
anem1249	-1.135921893198	1.53372088189621	-4.50124975	1.69871775
anfi1235	-0.5558583139155	1.53705404191647	-3.74993125	2.33294424999999
anga1288	-1.393473356112	1.18067670866698	-3.829618	0.83613875
anga1290	1.2140515218335	1.20544679137947	-1.09678775	3.64478175
ango1257	-1.37004787044	1.51960915730646	-4.71593325	1.388642
anin1240	0.5860230096575	1.63411234407012	-2.65632725	3.8490545
anta1255	-0.050614569345	1.82330447258936	-3.84600525	3.463885
anua1242	-0.0533497041133	1.73085974366986	-3.5799045	3.4456875
anut1237	-0.12060775391	1.81204438428531	-3.73667425	3.5607715
anuu1241	0.4962827414238	1.30177563403476	-2.0466935	3.114656
aona1235	-1.658781845055	1.27256576182787	-4.30940375	0.66973795
aoua1234	-0.57711715754	1.59540068150329	-3.765956	2.48897724999999
apat1240	-0.5271980840306	1.19694680927274	-2.86905925	1.73927875
apin1244	-1.02214320166	1.53183154613213	-4.312084	1.86700925
apma1240	-0.483427928194	1.64807508473543	-3.920828	2.6066555
apma1241	-0.10433108455	1.21116665472468	-2.48952675	2.2323885
apur1254	-0.2768001897935	1.41923801841468	-3.01116225	2.5508855
arak1252	-0.539037680755	1.63582678276732	-3.84852475	2.648206
aram1253	-0.045349778327	1.43105014083615	-2.838034	2.787425
arao1248	0.1805787983333	1.56262060288598	-2.786095	3.30668225
arap1274	0.808410962715	1.56326359930404	-2.17892725	3.99604725
araw1273	-1.566179528455	1.58330031541931	-4.83885425	1.47356225
araw1276	0.750437260405	1.51763461103255	-2.021326	4.03201175
arbo1245	-0.247892403438	1.56699388387556	-3.29900475	2.68961875
arch1244	1.003548507882	1.72542989933132	-2.265463	4.46945775
area1240	-0.064827068595	1.51827660913979	-3.0935485	3.0049425
aree1239	1.8348967011665	1.23270798957189	-0.500127	4.393666
argo1244	1.35304796864	1.66827214068572	-1.78869025	4.7467
arhu1242	0.940229553935	1.30981014039537	-1.626099	3.70459225
arig1246	-0.0918552548775	1.73140853222282	-3.52840575	3.24314575
arop1242	-0.1344773198199	1.39356949997808	-3.01977825	2.63212825
arop1243	-0.938191257745	1.54637390427769	-4.1705375	1.94991475
aros1241	-0.095776599336	1.6042168197576	-3.42912	2.99029225
arta1239	1.43623784848	1.49983856639125	-1.40906125	4.4551895
asha1243	0.6716749909075	1.44380680668677	-1.95863925	3.70716625
