Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.92974232406	2.70241923132844	-7.04406325	3.81825074999999
abar1238	-6.49011097215	3.33531079397938	-12.8922825	0.147270349999994
abau1245	-3.113580264069	3.01467234522655	-8.7555855	3.09101674999999
abee1242	-6.69616520435	3.24318516983934	-12.965205	-0.553478950000004
abkh1244	1.62704929576	3.4127650433023	-4.43572875	8.9359415
abua1245	-3.41561442806	3.11537899921796	-9.44144575	2.9150125
abui1241	-1.8917614368765	3.15443214191041	-7.879474	4.60545224999999
abun1252	-1.4921008059445	3.26298138533089	-8.1427535	5.064148
acha1249	-2.264676549325	2.79904288822055	-7.32212	3.601619
acha1250	2.79244799098	2.96170478401417	-2.618601	9.05581924999999
ache1245	-2.290905248055	3.1949045911238	-8.2639335	4.19396099999999
achi1256	-1.383266088815	3.06266229199563	-7.19358975	5.19149899999999
achi1257	-3.95366009625545	2.85596312472323	-9.30511275	2.053243
achu1248	0.267856125815	2.90551443234597	-5.2505375	6.19009249999999
acol1236	-3.8825124942136	3.64847757383739	-11.332195	3.1493135
adan1251	-1.943366577615	3.15701347844791	-7.87724225	4.37535874999999
adon1237	-3.3307714999	2.78600652687825	-8.591788	2.51194399999999
adze1240	-3.831516421615	2.87604071036227	-9.29001825	1.96509499999999
aeky1238	-2.888806498235	3.13444200564864	-8.763144	3.32464099999998
afar1241	0.2351587080095	2.78833806174571	-4.8362975	5.98342575
aghe1239	-6.329440675025	3.33857056916573	-12.87538	0.117801199999993
aghu1255	-2.88529827013	2.91763898829028	-8.36125775	2.85126475
agob1244	-3.56125329043	3.21022478444919	-9.8599355	2.72335974999999
agus1235	-2.84693886416	2.74569657615848	-8.16610475	2.89914825
agut1237	-3.482186663179	2.80991138370114	-8.818824	2.3019575
aheu1239	-3.465506782565	2.85601055050197	-8.908754	2.3642165
aime1238	-1.910604377215	3.16089104615746	-8.13475575	4.426349
ainu1240	2.5860592889345	3.97986737982392	-4.68456425	10.96989
aito1238	-3.6457354874105	3.2146095588307	-10.1633725	2.45033125
ajab1235	-6.6530195772	3.26269476501132	-12.7285925	-0.345707500000004
ajas1235	-1.547805218129	3.60803468888834	-8.622511	5.29929674999999
ajie1238	-3.80100617407	2.86265892708195	-9.31088525	2.029154
akha1245	-2.580503590258	2.7886199053147	-7.76793825	3.11665175
akoo1248	-6.598340064915	3.26037541503454	-13.265625	-0.430978075000012
akun1241	0.26816410168845	3.06341445413272	-5.65442825	6.7672435
alab1237	0.9889893847612	3.13616293813897	-4.64814975	7.5234965
alab1254	-0.3753192624	2.72754295500256	-5.4919295	5.1706555
alac1244	-1.95677055192116	3.32082086524898	-8.45791025	4.660582
alag1248	-0.4282758247035	2.81603114934751	-5.68981575	5.27368875
alam1246	-1.705551231845	2.9907059541251	-7.2931915	4.70671625
aleu1260	1.53333425509	3.02244826427516	-4.09887125	7.9668785
alor1247	-3.31551575526955	2.80254941438516	-8.775362	2.48546425
aluk1238	1.814549872481	2.82753609194364	-3.41956875	7.5460455
amah1246	0.23006471695	2.84417079492879	-4.78152925	6.42518775
amam1246	-2.184238650065	2.95685673237007	-7.903143	3.93791625
amap1240	-3.2085741132595	3.14773238561978	-9.31474175	3.076379
amar1272	-3.775843922	2.8385201804701	-9.120671	2.06814225
amar1274	0.618727857685	3.03767932199088	-5.16123625	7.1238305
amas1236	-5.0732280491585	4.43837341558827	-14.201455	2.804841
ambu1247	0.835113109038	3.01988717374014	-4.95361325	7.35131525
amdo1237	-2.093954041685	2.74851134010667	-7.16723075	3.65892075
amha1245	-0.177960116026	2.81667401710755	-5.33631575	5.46836324999999
amii1238	-1.237337918938	3.05725044813744	-6.97861425	5.1162405
amis1246	-3.543051479259	2.9330773671739	-9.2681245	2.67738925
amri1238	-2.375836025675	2.76110211198085	-7.35876775	3.55321175
anei1239	-3.80801651889	2.82191143056575	-9.04973425	2.1623555
anem1249	-2.17566334841	3.43274602051903	-8.93156525	4.7060655
anfi1235	-1.342208264945	2.90185470301894	-6.6288955	4.82536399999999
anga1288	-2.644474316165	2.7700236711072	-7.83253875	3.1987725
anga1290	-1.414642393235	3.12022494975134	-7.36179175	4.7095025
ango1257	-0.612940455633	2.83059745058548	-5.81756275	5.400127
anin1240	-0.45691050937	3.06828921604573	-6.3404145	5.91515649999999
anta1255	-3.56994007615	2.89620841042745	-9.137628	2.46030325
anua1242	-3.868730235125	3.61903784546254	-11.43508	3.28216675
anut1237	-4.10826557957	2.82572948326448	-9.3640945	1.7087295
anuu1241	-0.02260783543	2.87017378690462	-5.38726475	6.0164405
aona1235	-2.670883150947	2.77980406574326	-7.86122	3.14846074999999
aoua1234	-3.756795588125	3.16187188654533	-10.0660325	2.37277225
apat1240	-2.3129430092155	2.7452902860077	-7.42546525	3.47255925
apin1244	-0.539707272265	2.9786116219314	-6.305494	5.59382999999999
apma1240	-3.488650400665	2.83869878666535	-8.97092425	2.44998175
apma1241	-3.207276819075	3.61206544173553	-10.30006	3.9086
apur1254	1.97811103533	2.81342882837661	-3.142052	7.73673999999999
arak1252	-3.7862405157675	2.86075590261719	-9.25873625	1.9440415
aram1253	-1.5918180462348	2.91160232992558	-7.07432475	4.45820049999999
arao1248	1.442004527545	2.87958420153025	-4.01376925	7.76319549999999
arap1274	0.427021939776	2.89081860565786	-4.78214525	6.809329
araw1273	0.499347746405	2.99823716842118	-5.18127	6.915701
araw1276	2.56350283344	2.98239238802892	-2.8977385	9.187692
arbo1245	-0.308881760925	2.77317763014923	-5.460243	5.47646974999999
arch1244	3.6060843942	3.25620425126082	-2.29767125	10.74046
area1240	-3.8453537902	2.84469282731269	-9.278489	2.14669024999999
aree1239	-1.98934832790225	2.74681146091462	-7.070988	3.861191
argo1244	-0.171535687775	2.81380456255309	-5.27899775	5.2636335
arhu1242	-0.1505881141855	2.83802833250548	-5.435799	5.99502925
arig1246	-6.43230933419	3.3879358449953	-13.1557025	0.21366229999999
arop1242	-3.650555442999	2.86696992457383	-9.14043625	2.1033545
arop1243	-3.827275875335	2.82406952512688	-9.24935075	1.98680075
aros1241	-3.813430071885	2.81902880445267	-9.12845375	2.1016995
arta1239	-3.27129407685	2.78439069739744	-8.68858925	2.2399435
asha1243	1.550945419793	2.86637466649869	-3.854292	7.652328
ashe1272	1.334425798004	2.81276550734834	-3.86496	7.34422075
assi1247	0.408605055475	3.0151804204764	-5.32929	6.68153875
asur1254	-1.353704655755	2.75994298081768	-6.4743395	4.27473825
asut1235	-6.5818155871	3.31161775460456	-13.162115	-0.336749550000003
athp1241	0.120472381785	2.88477071854481	-5.2654365	6.17404425
atii1237	-3.559584300883	2.87741114193152	-9.035359	2.684711
aton1241	-0.6386756668875	2.75004207269182	-5.6144685	4.9569235
aulu1238	-3.767691045595	2.8415036365312	-9.24901975	1.8738475
auuu1241	-3.325568865898	3.17084661357846	-9.28321925	3.2458465
auye1238	-1.6428772610435	2.8477763921754	-7.123164	4.18581
avac1239	1.228518355375	2.98613932524015	-4.2658875	7.50108875
avat1244	-6.68027103781	3.22467646354208	-12.87967	-0.33995885
avok1242	-2.41923670126	3.00032977159013	-8.00974525	3.89585425
awac1239	0.684825671405	2.97759089515561	-5.052912	6.9267865
awad1243	1.791754532409	2.85661786220289	-3.8757365	7.82284125
awad1244	-3.89214134123	2.80721038009773	-9.1147115	1.8256045
awap1236	-2.3726269276708	2.84184275344989	-7.9235595	3.45877224999999
awar1248	-2.100612449575	2.88293390876371	-7.77891325	3.8780085
awar1249	-1.9201198567345	3.1719649594605	-7.90734725	4.7548635
awet1244	1.2846412069195	3.02545063223867	-4.17145075	7.74426224999999
awji1241	-2.317151386685	3.16045368581542	-8.42017225	3.98081549999999
axam1237	-3.768974208738	2.83542217297573	-9.10702625	2.002092
axiy1235	-2.444896749035	2.7599349013792	-7.51714125	3.43116975
ayac1239	0.39572416622	2.89479514143902	-5.0588335	6.4821115
ayiw1239	-3.718819274084	2.84813014464932	-9.091543	2.27592449999999
azha1235	-2.467638602505	2.7490711644755	-7.50312175	3.326249
baba1264	-6.30731041585	3.34003482272359	-12.8868625	0.249021499999998
baba1266	-6.32250151185	3.32918276352299	-13.0027475	0.065698517499997
babi1235	3.50025276661	3.08277571906318	-2.37361225	10.25599
bada1257	1.77483657006	2.87389929410574	-3.42435275	7.766414
bafa1247	-6.5994955302	3.28002293861329	-13.0364925	-0.147301702500007
bafi1243	-6.501231402855	3.23786762701361	-12.951915	-0.0923473777500123
bafu1246	-6.32104306775	3.3520350554683	-13.18142	0.160398199999996
baga1272	-6.34935456288	3.31601622471433	-13.1142525	0.0138089649999983
baga1273	-6.33356870641	3.32736147564586	-13.0002175	-0.094956027500007
bagi1246	-2.375124622927	2.97195741428517	-8.13771425	3.7452635
bagv1239	3.5685699648765	3.2188817149417	-2.26707525	10.3272325
baha1259	-1.4800666978145	2.72496498930782	-6.514242	4.13476375
baim1244	-2.097961801326	2.74415517738542	-7.23691075	3.69172425
baka1272	-6.38846613075	3.3023079877495	-12.9406775	0.0147947149999968
baka1274	-2.31611127718255	2.98806342956099	-8.2671265	3.842198
baki1244	-3.443586695898	2.83625569500686	-9.038164	2.62111975
bala1311	-3.545493400335	2.85215812583659	-9.1112195	2.24215625
bala1315	-3.790425406855	2.86014661303714	-9.331629	2.14831025
bala1316	-3.80546298688	2.86972118292849	-9.169266	2.17151924999999
bali1278	-3.94071219798	2.83490778414866	-9.51369125	1.6788205
balo1261	-6.57006705405	3.30573382013909	-13.022715	0.0681535349999969
balu1257	-3.77227866004	2.85542051282277	-9.1550045	2.035679
bamb1262	-3.13478743594	3.42636546920994	-9.9432125	3.739367
bamb1269	-3.857130643055	2.92692552440823	-9.2861785	1.9993075
bamb1270	-3.876699373255	2.81870297494336	-9.25363375	1.79664975
bamu1253	-6.29916485835	3.33305583776356	-12.88591	0.167983849999997
bamw1238	-6.57845851585	3.31447059377709	-13.1738675	-0.176969150000005
band1340	-6.2188584138005	3.38794776039827	-12.846975	0.259027574999999
band1344	-6.39803956668	3.23662787050067	-12.93143	-0.0811409100000063
bang1354	-6.5523102741	3.32207945785915	-13.18684	0.0515083899999979
bang1363	-4.005545410465	3.325858773238	-10.6092475	2.5165975
bang1369	-1.914576234335	2.78412121666496	-7.02606275	4.04328174999999
bani1255	2.85598227206	2.94670483993306	-2.497426	9.35699975
bann1247	-3.233281198525	2.76134934569741	-8.48424	2.74068274999999
bant1281	-0.5013415723655	2.86844221445794	-5.98955325	5.4503555
bara1357	0.018736183595	2.83701563253108	-5.2189625	5.876528
bara1369	-3.57639690025	2.86040344627277	-8.97083175	2.34599225
bard1255	-1.9150769290445	3.22054955649497	-8.38020275	4.2357375
bare1276	2.552649288415	2.97634469553116	-2.7639685	8.95503674999999
bare1279	-2.652012791345	3.12682066180314	-8.82050425	3.39078675
barg1252	-2.51728396719845	2.95523668189673	-8.09149475	3.567353
bari1286	-3.7294567749	2.88512681099033	-9.1806695	2.34187599999999
baro1253	-3.388385205265	2.84493889648161	-8.99262325	2.52043099999998
basa1282	-6.378842594825	3.39217981903147	-13.358395	0.0747687149999931
basq1248	-1.865226493835	3.40222465814678	-8.738363	4.638662
bata1285	-6.5596767425	3.29003422160692	-12.9933275	-0.205638475000001
bata1289	-3.981786675855	2.84690809433532	-9.230464	1.98044024999999
bata1293	-3.97857478592	2.84554735629835	-9.39654325	2.00783074999999
bats1242	3.451373373855	3.19155967261961	-2.34156675	10.4316975
baur1253	1.47622650768	2.84218642505045	-3.81098475	7.5183925
bauz1241	-3.14339821452	3.21088729586739	-9.12760225	3.39277949999997
bawm1236	-2.956085327775	2.84623690599818	-8.2422015	2.87093325
bayb1234	-2.954134007345	2.83295846027035	-8.2718045	3.0508725
bebe1248	-6.54196960295	3.26953525068057	-13.1090475	-0.156026975000002
beja1238	-0.55353610854241	2.88303855535448	-5.95739975	5.18684525
beka1241	-3.906474190301	2.82531929952326	-9.174733	2.09485025
bekw1241	-6.4566855167	3.32707566603991	-12.8736775	0.158150824999999
bela1254	-0.706633590045	2.74304138841549	-6.05704575	4.9103365
bela1260	-3.82330430071	2.88016976555281	-9.38006575	2.01484574999999
beli1257	-2.33598417371	2.99068694217403	-7.97107025	3.85971374999998
bell1243	-0.5500845913667	3.11139040687853	-6.3093085	6.2512185
belu1239	-6.49986141599	3.30665300244257	-13.0071025	-0.203041300000002
bemb1257	-6.587078066316	3.30791128250998	-13.09438	-0.187470050000004
beng1282	-6.5623737216	3.28559542171533	-13.13831	-0.348449425
bent1238	-5.00167046605	3.55233017849344	-11.9782375	1.88947475
bert1248	-5.09275931019	4.24973667502079	-13.78134	2.764791
bezh1248	3.57221559387	3.24341227392717	-2.3283485	10.76347
bhoj1244	1.8678660843605	2.90783374458854	-3.3965535	7.8976075
biak1248	-3.690028986715	2.84089648790241	-9.1312125	2.05791424999999
biao1253	-3.832326718985	3.16778882453125	-10.10996	2.40818475
biao1254	-3.084268302996	2.89509177692509	-8.59599975	2.91761625
biao1256	-2.962740460225	2.88923486107622	-8.3906975	2.8880435
biat1246	-3.9148808925075	2.84075095534006	-9.4348545	1.94989025
bidy1244	-6.22251607481	3.38269598055716	-12.909095	0.211576699999998
bier1244	-3.44589248904	2.83275940544069	-8.989176	2.565112
bign1238	-3.779000928765	2.82137309712525	-9.074464	2.0897395
biha1246	-4.0291223412515	2.81672604616991	-9.3008225	1.97280974999999
bila1255	-6.526458702545	3.32603969150437	-13.150385	-0.125053710000004
bilb1241	-3.92612230701	2.8178639427019	-9.3634695	1.72304499999999
bili1260	0.35467797569	2.70363290837259	-4.807913	5.7654235
bilu1245	-0.2374532157615	3.22803097337622	-6.29250525	6.31746974999999
bimi1240	-2.999549353365	2.88882714406494	-8.4763275	2.855534
bina1277	-3.404982222255	3.04045149021957	-9.29173225	2.73712325
bine1240	0.18800111707	2.99056495672504	-5.27103125	6.44711275
bini1246	-6.42213929237	3.34257762114085	-12.98822	0.0230039199999976
bira1253	-0.85469796965	3.38218901237172	-7.25527675	5.73841599999998
birr1240	-2.567343371975	3.11508183094573	-8.46035775	3.79818799999999
bisu1244	-1.704425534585	2.79043971241605	-6.76047475	4.08199875
biwa1243	-3.556021211995	3.18587345729882	-9.5508415	2.76416674999999
blab1237	-3.009289780375	2.78379634169046	-8.2261665	2.98252625
blan1242	-3.45723982372	2.84863731550385	-8.860351	2.3460015
bodo1267	-1.2471999055785	2.73290101696312	-6.183245	4.4582225
bodo1272	-6.5065807621	3.31163498254884	-13.06628	0.106495724999992
boht1238	-0.3693957804115	2.72241260146945	-5.37247425	5.4138725
boka1249	-2.463106790495	2.73333245572187	-7.55775825	3.44637249999999
bola1250	-3.338440429525	2.86094115977238	-8.622186	2.824971
bolg1251	-6.116511055375	3.24997586847453	-12.39697	0.326050799999995
bolo1262	-6.57780951465	3.30390850850389	-13.1048125	-0.020860117500009
boly1239	-3.567012191235	2.8347874747433	-8.9280345	2.2978145
bomb1262	-6.58652490288	3.34650033160517	-13.25522	-0.116568625000001
bomk1234	-6.323671177955	3.33219339084574	-13.1824275	-0.141963425000003
bona1250	6.23084188691	3.38881727851126	0.0736939350000001	13.48178
bond1245	-1.271810544415	2.73982218255018	-6.13820475	4.43941024999999
bond1247	-6.5875451618	3.28217183665512	-12.861255	-0.415667450000001
bong1284	-6.5947868068	3.28792895717671	-13.109345	-0.0242878125000129
bong1289	-3.85966642026	2.82053335246358	-9.18741325	1.6723405
bora1263	-2.020065434195	3.18660085943042	-7.86921175	4.61869025
bord1248	0.1073289119485	2.84811149536351	-5.3070155	6.05991774999998
bori1243	-2.45858896873	2.75684270610348	-7.531819	3.49332625
boro1277	-1.31585507638	2.94032752295707	-6.94583725	4.7940855
boro1282	1.42324994673	3.10375188058714	-4.37769875	7.91906025
boto1242	-3.325658869865	2.8272002731423	-8.761452	2.62854025
boun1243	-6.2248335191885	3.17283849706739	-12.5296225	-0.110930485000007
boun1245	-1.549740192845	2.76764816452043	-6.74033	3.95459024999999
bouy1240	-3.5921009354	3.22088799927572	-9.9869195	2.38044
brah1256	2.0827543741	2.93772088613137	-3.4589175	8.19067674999999
bret1244	-0.349877929964	2.83894614672738	-5.72218975	5.57684325
brib1243	-0.538817907153	2.87473101648225	-6.06467975	5.6507955
bube1242	-6.53484852095	3.37057271307436	-13.1755	-0.181891650000001
bubi1250	-6.54276919495	3.25046217466011	-13.1409075	-0.0724999675000043
budu1248	3.63906883239	3.18015021652939	-2.24932425	10.5123425
budu1265	-2.57150101871	3.07091102603252	-8.46441275	3.68648025
budz1238	-6.568927648595	3.29843036529101	-12.940565	0.00147638674999999
buga1247	-3.569507715125	2.82906438672414	-8.8851805	2.30799899999999
buga1250	-3.879632389078	2.83602634403288	-9.1406825	1.863454
bugh1239	-3.83307115967	2.85470920845896	-9.321928	2.06598675
bugi1244	-3.86286865106	2.87199866626261	-9.39381325	1.85689075
bugl1243	-0.194852577773	2.83768755054606	-5.6047985	5.89985625
buhu1237	-3.29096305055	2.75352556285339	-8.43752725	2.36029525
bujh1238	-0.710351309443	2.82841490310804	-5.99373275	5.13604225
buka1257	-3.93195031483	2.85797924315342	-9.320994	2.00013574999999
buki1249	-3.41377991023	3.11467384095984	-9.417158	2.812832
bull1247	-6.320520114305	3.33394076992114	-13.107515	-0.167439300000001
bulo1242	-3.5512076207	2.80515594253769	-8.9665015	2.29693825
bulu1251	-6.550294589264	3.2798705923664	-13.16991	-0.244918125000017
bumt1240	-0.964069726985	2.82041049724881	-6.3406325	4.88971474999999
buna1276	-3.17767976911	2.81695229012847	-8.34631025	2.77061874999999
bund1253	1.815933345384	2.85136424298859	-3.7387135	7.77497525
bura1292	-2.562960395361	3.10130501981933	-8.4002145	3.62670275
bure1242	-2.824162406207	3.03781149668419	-8.69799175	3.42574649999999
burj1242	-0.234139151415	2.76138292019211	-5.29498675	5.31876625
buru1296	2.683792118975	4.5748323434338	-5.4692505	12.5937875
buru1303	-3.721053296925	2.86151817446415	-9.24891725	2.171054
buru1320	-0.41946295993	2.81932337883848	-5.808637	5.37949724999999
busa1253	-3.66863883107	3.03125095627734	-9.485792	2.3152155
bush1247	-6.553978271305	3.28801840134878	-13.092305	-0.183254175000002
buwa1243	-2.52017824215	3.10046313311631	-8.6135405	3.5593745
bwai1242	-3.15605252721	2.79868006555502	-8.614365	2.90119925
bwat1240	-3.7987206061	2.85369203046028	-9.1937725	2.01349075
byan1241	-0.572578796305	2.93154258743045	-6.09218875	5.35142825
caac1237	-3.77841815345	2.85045083429102	-9.24979	2.23725575
cabe1245	-0.538661524965	2.87444330420529	-5.989585	5.63197325
cahu1264	2.89671499361	2.95212560453272	-2.5501195	9.37387149999999
cakf1236	-2.79901417065	3.04030228921269	-8.80324475	3.141543
cald1236	0.022840915763	2.86194044386953	-5.428045	6.0078825
caml1239	-0.494504235137	2.84230592522542	-5.92531475	5.48275475
cane1242	-0.531025580985	2.94529648801503	-6.1603135	5.55774425
caom1238	-3.709294179595	3.14449175011272	-9.8604835	2.38180475
capa1241	0.371713262465	2.84731555756193	-4.856584	6.37466
carn1240	-3.567986735125	2.81409521721615	-9.15953725	2.12269399999999
caro1242	-3.931309924655	2.83702180564551	-9.27079575	2.04457525
cash1251	-0.143811204015	2.86009868243874	-5.42047825	5.8828695
casi1235	-3.1845619828535	2.77586962545973	-8.772241	2.384228
cavi1250	1.2290619346815	2.89516782982128	-4.258288	7.37267125
cayu1262	-1.22100054829295	3.23889694599252	-7.4524995	5.40618275
cemu1238	-3.795780394835	2.84914894725742	-9.2952215	2.128476
cent1989	-3.53563734357	2.79803912413382	-8.8915215	1.97579525
cent1990	-3.55662445265	2.79914087362592	-8.9415245	2.17847524999999
cent1992	-3.56055470268	2.83743262228305	-9.0233945	2.16258925
cent2004	-1.9647967700785	2.72547012806013	-7.077795	3.82470575
cent2050	-3.458294925185	3.8805177499257	-11.5745125	3.9794255
cent2058	-3.85729569912	2.89885547436654	-9.57874775	1.98036324999999
