Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.027250858325	1.17889841452749	-0.270125075	4.38653975
abar1238	-0.19909009675	1.76788844788253	-3.79711175	3.124197
abau1245	0.85500846623	1.22631588745798	-1.557326	3.322022
abee1242	-0.1719457481275	1.76561122187288	-3.7561905	3.2049225
abkh1244	0.324700601465	1.74450933801671	-3.02466775	3.87111525
abua1245	0.4731572540365	1.31893124880199	-2.14238125	3.10757225
abui1241	-0.3986120007645	1.45502718587432	-3.25505475	2.3326045
abun1252	-1.434558342985	1.54508809055968	-4.70380025	1.48274
acha1249	-0.896277268745	1.27852556062971	-3.4496115	1.476502
acha1250	0.1896071791325	1.62678055155741	-2.983666	3.6053225
ache1245	-0.5044150251826	1.75780823985205	-4.223626	2.82848275
achi1256	-1.03582612443	1.73459301458371	-4.69996325	2.2899565
achi1257	-0.13218040512065	1.7571834336538	-3.65924325	3.22002175
achu1248	-1.462667002082	1.5515069946961	-4.651227	1.3663595
acol1236	-0.401891938085	1.7199271377279	-3.88472425	2.833472
adan1251	-0.2674423110425	1.43339030121416	-3.1496805	2.46225475
adon1237	0.75348948377	1.45303141464687	-2.039488	3.63170625
adze1240	0.15921682012	1.26296345552702	-2.41567375	2.57206725
aeky1238	-0.80952091471	1.48512038860326	-3.810707	1.90713575
afar1241	2.514003961215	1.6603994289006	-0.587872425	6.034949
aghe1239	-0.149473099193	1.80061022113259	-3.778594	3.3205085
aghu1255	0.09883421614	1.51240592724963	-2.86261825	3.01251525
agob1244	1.864706138455	1.36277961900525	-0.7469576	4.52551125
agus1235	-0.0711543951845	1.66303995372494	-3.400281	3.00198575
agut1237	-0.406981956719	1.66250963296315	-3.83908875	2.84721
aheu1239	-0.3051556808215	1.74238997253832	-3.85020775	3.07054125
aime1238	-0.1014050093155	1.42283567859989	-3.0754995	2.656093
ainu1240	0.1442824574035	1.71939078238611	-3.10886025	3.732211
aito1238	0.911996199585	1.44988435524903	-1.86194975	3.78195025
ajab1235	-0.370701671521	1.78830200436801	-3.8694905	3.190165
ajas1235	-0.18638272106	1.77596107513624	-3.6454105	3.253674
ajie1238	-0.306220409945	1.65672026839265	-3.6348265	2.80519274999999
akha1245	-0.3625482814075	1.21972172149827	-2.671865	2.00390174999999
akoo1248	-0.006077839398	1.76317776732074	-3.5333525	3.45499775
akun1241	-1.95995073579	1.51867981950672	-5.1334265	0.745370074999999
alab1237	1.111482968115	1.54092036377283	-1.74334025	4.20898775
alab1254	0.460750995245	1.39955166180447	-2.28636225	3.27887275
alac1244	-0.1964016947395	1.4698133361239	-3.2228185	2.69418675
alag1248	-0.43863303562	1.66710982139238	-3.85373575	2.76970325
alam1246	1.5224416996275	1.31601709772001	-0.904745875	4.07155325
aleu1260	1.072666437575	1.54531669247763	-1.74799625	3.964295
alor1247	-0.02888075935	1.43542305717155	-2.821193	2.721978
aluk1238	-1.031879128535	1.50514499884366	-4.00530925	1.98380075
amah1246	1.149165580494	1.45407939269529	-1.6292655	4.07550925
amam1246	0.5469343342155	1.17916759325585	-1.90598325	2.8438555
amap1240	0.4681390079475	1.21743905580327	-1.878427	2.9207785
amar1272	-1.074626901375	1.53019826505501	-4.2045515	1.82647375
amar1274	0.323115875415	1.59914910958661	-2.89050375	3.71778575
amas1236	-0.7149187585845	1.62342502274602	-4.0479245	2.3711305
ambu1247	0.97140250135	1.27874997554527	-1.45114	3.54109749999999
amdo1237	-1.22010962423	1.58903037008899	-4.65915425	1.69448225
amha1245	1.506750909295	1.64076195653979	-1.74638675	4.84567825
amii1238	-0.23411162331	1.66420704776048	-3.6924785	2.9162575
amis1246	-0.4675511419655	1.62851891267328	-3.74464225	2.54914625
amri1238	1.75472283889	1.41225017921512	-0.838819075	4.67774175
anei1239	-0.1117670977155	1.7567793466815	-3.58729825	3.286951
anem1249	-1.066527926965	1.56492800690098	-4.33179375	1.7907235
anfi1235	-0.62064922055	1.50456319773893	-3.61332875	2.35144874999998
anga1288	-1.30243921684	1.22757063420164	-3.87691725	1.0027545
anga1290	0.907388942535	1.19530139513238	-1.400965	3.3486815
ango1257	-1.309978469065	1.57079971508053	-4.74316275	1.478855
anin1240	0.554461610862	1.5644954995336	-2.6965035	3.58011325
anta1255	-0.043683974905	1.79709314262233	-3.819476	3.3645285
anua1242	-0.11367925683	1.63929832982091	-3.301167	3.08856525
anut1237	-0.1414350853705	1.88669113959955	-3.9057535	3.5920925
anuu1241	0.4713370192275	1.24586364667495	-1.937392	3.044489
aona1235	-1.58505177737	1.2705967969974	-4.252257	0.764327975
aoua1234	-0.6262773475741	1.71408601452944	-4.10807125	2.80688425
apat1240	-0.4544733005475	1.23181872596132	-2.9577185	1.92004975
apin1244	-1.1221289218525	1.62618613022035	-4.573749	1.971723
apma1240	-0.501571143915	1.5419727549611	-3.722314	2.5085225
apma1241	0.11801438737	1.2223370217917	-2.30668175	2.52493375
apur1254	-0.5780416377525	1.40257953500208	-3.2488725	2.214836
arak1252	-0.5660686949516	1.70378842821547	-4.01612625	2.71001175
aram1253	-0.075702170932	1.51109908463198	-3.1341165	2.781256
arao1248	0.306766092565	1.58030522259536	-2.75499625	3.37304425
arap1274	0.800508424378	1.56109566709161	-2.05670075	3.99781375
araw1273	-1.418455573213	1.5374197390993	-4.563815	1.47384375
araw1276	0.818199414617	1.54734576664778	-1.9671725	4.142203
arbo1245	-0.1413952236545	1.6096758725676	-3.375782	2.889746
arch1244	1.323119674395	1.74279377258021	-2.0113545	4.88251725
area1240	-0.10636898379	1.68280099825188	-3.460546	3.3803705
aree1239	2.22065342211	1.24632393751749	-0.136927525	4.9116275
argo1244	1.288401973375	1.57834755131211	-1.69759025	4.44694475
arhu1242	0.9851378085075	1.36095767469588	-1.59019975	3.68806175
arig1246	-0.180954299695	1.71012770270804	-3.76866325	3.0300195
arop1242	-0.027594990621	1.38994243857167	-2.838115	2.54503275
arop1243	-0.9760363598725	1.56731759090932	-4.2885885	1.9230715
aros1241	-0.13642289568	1.72873617112481	-3.6917315	3.1132435
arta1239	1.3551846106645	1.54976653866322	-1.65592375	4.4190475
asha1243	0.754272352024	1.51143324192063	-2.0676605	3.811411
ashe1272	0.0694717658895	1.32959622876694	-2.605164	2.8142635
assi1247	-1.52479419921	1.6236909286168	-4.85262125	1.5118805
asur1254	1.8796801546	1.65194098752268	-1.1889255	5.456184
asut1235	-0.1232351419225	1.79472024430574	-3.6630635	3.4049285
athp1241	0.994694663595	1.27590256101099	-1.42743275	3.52217125
atii1237	-0.1111530339365	1.72607549650043	-3.592357	3.1402635
aton1241	1.425984875015	1.40141794134267	-1.19978225	4.34434425
aulu1238	-0.2592755429035	1.48756111987649	-3.384521	2.3451515
auuu1241	0.17664079237578	1.30922183339154	-2.54356375	2.72670775
auye1238	1.879782469515	1.45573687774336	-0.800843425	4.94206975
avac1239	0.6859939072935	1.62646916195134	-2.312753	4.191878
avat1244	-0.594299326671	1.65731027561277	-3.98431625	2.4288825
avok1242	-0.49853696669	1.82148259481521	-4.261967	3.04693275
awac1239	0.443855625605	1.5694598780165	-2.46680575	3.6112685
awad1243	1.48497598787	1.6287511563418	-1.550456	4.87284075
awad1244	-0.382338815076	1.38577221546258	-3.1443065	2.40989949999999
awap1236	1.757654135515	1.21322678416982	-0.44348	4.29150575
awar1248	-0.129411458095	1.29336273780821	-2.680535	2.37733225
awar1249	-0.610837018845	1.38350619169544	-3.3372815	2.110842
awet1244	0.075630640071	1.26476221764635	-2.3738135	2.66813725
awji1241	-0.168917639905	1.70625459243298	-3.5554635	3.0682315
axam1237	-0.13317167324005	1.48188769983109	-3.2474765	2.5533735
axiy1235	-0.681785362635	1.34817815321164	-3.39315425	1.87847075
ayac1239	0.562894717185	1.57560439765471	-2.39616675	3.75591075
ayiw1239	-0.21941936693	1.74948204286347	-3.824002	3.1897385
azha1235	-0.35472151435	1.30020223311078	-2.95240475	2.2328045
baba1264	-0.18795977001	1.81252193849715	-3.8967875	3.439484
baba1266	-0.1276470405335	1.78521031402412	-3.686409	3.45366425
babi1235	0.396590390455	1.56180758196437	-2.50489725	3.640255
bada1257	-0.84814702005	1.56346123053343	-3.8392155	2.3265205
