Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.810610112845	1.19443532937292	-0.473415175	4.1310565
abar1238	-0.198337734014	1.76142022202365	-3.6799265	3.2420315
abau1245	0.574216202975	1.18404591356808	-1.7605715	2.969786
abee1242	-0.1457001550425	1.75165458041795	-3.78984975	3.154451
abkh1244	0.397338896961	1.74840554521643	-2.9681005	3.85368824999999
abua1245	-0.026113069225	1.32357198039829	-2.603536	2.538222
abui1241	-0.26146135870315	1.40839710211367	-3.14417525	2.4619455
abun1252	-1.208473416485	1.58621081732829	-4.58630725	1.6931085
acha1249	-0.902916856255	1.35953412612292	-3.63144475	1.66471825
acha1250	0.123481038468	1.65658345860317	-3.0570185	3.594002
ache1245	-0.4852287497315	1.69544712915198	-3.99441475	2.839975
achi1256	-0.9692275739615	1.71995179819141	-4.56277025	2.13919975
achi1257	-0.16664637942735	1.78396756941732	-3.80031525	3.3025345
achu1248	-0.6957480701645	1.5169849676118	-3.817814	2.23548325
acol1236	-0.366098686425	1.76266967477976	-3.95633875	3.004767
adan1251	-0.169279869815	1.4228283126723	-3.00732	2.58605
adon1237	0.800887487698	1.43602461775899	-2.02541375	3.69567875
adze1240	0.08665388913	1.26554417321459	-2.386082	2.46756275
aeky1238	-0.7628746080145	1.44246409451802	-3.79629525	2.054279
afar1241	2.22654869199	1.57850085925719	-0.6022295	5.615374
aghe1239	-0.195710223489	1.7673495742323	-3.715158	3.23944525
aghu1255	-0.004182120049	1.50471664356666	-2.99392175	2.94662425
agob1244	1.790455529749	1.35713728420147	-0.77035795	4.674609
agus1235	-0.096482225169	1.63370474933153	-3.34312025	3.26949275
agut1237	-0.3742884389475	1.65126536233806	-3.84584525	2.82541725
aheu1239	-0.417672051715	1.70235431670004	-3.81594575	2.785565
aime1238	-0.3201728299875	1.40395585278765	-3.2044645	2.3915815
ainu1240	0.98348862563	1.64415463900706	-2.189727	4.32238475
aito1238	1.001343489505	1.44377731699442	-1.67826625	4.033724
ajab1235	-0.291515426573	1.69952749335204	-3.56954075	3.15928199999999
ajas1235	-0.22386288423	1.79597037285737	-3.82262025	3.27771025
ajie1238	-0.284831277735	1.67919100209709	-3.72550225	3.036439
akha1245	-0.363151287575	1.21139472800756	-2.7607245	1.9642915
akoo1248	-0.204348448399	1.60682404282635	-3.48551	2.96739675
akun1241	-2.114333248661	1.53197542667538	-5.34579975	0.6871779
alab1237	0.93488360676	1.58900853117506	-1.9909215	4.38609375
alab1254	0.278883395834	1.38630881322474	-2.484765	3.01859075
alac1244	-0.188853436605	1.49723263852544	-3.30399375	2.739753
alag1248	-0.521463930315	1.61817313084658	-3.7756245	2.50599225
alam1246	1.043149387142	1.3257189758269	-1.4840625	3.81588425
aleu1260	0.94643860867045	1.65667340120167	-2.0701025	4.23822275
alor1247	0.038897502274	1.42936813193246	-2.8329255	2.859286
aluk1238	-0.9401060684405	1.46600227251572	-3.92679575	1.86608375
amah1246	1.0487092873747	1.48758161869805	-1.69626975	4.09108525
amam1246	0.4554477147449	1.20825773926444	-1.94244875	2.841765
amap1240	0.1851515452238	1.22616656102252	-2.29713925	2.6589065
amar1272	-1.008579149349	1.56747555732069	-4.1590755	1.9165015
amar1274	0.372834401455	1.5467303954363	-2.73315475	3.54997574999999
amas1236	-0.686329846055	1.65449109739919	-3.92181975	2.61814375
ambu1247	0.498126963075	1.33436858601275	-2.11321975	3.12945275
amdo1237	-1.094210575135	1.46710961620009	-4.1429725	1.750266
amha1245	1.2259893649495	1.67412647434898	-1.90162975	4.72827125
amii1238	-0.08431928619	1.69138858629695	-3.51922775	3.3006415
amis1246	-0.575371103465	1.56005357890079	-3.61642125	2.40930875
amri1238	1.68228104921145	1.38994899730468	-0.8832185	4.55082775
anei1239	-0.0550367789575	1.64668282732191	-3.30304525	3.105939
anem1249	-1.002635557555	1.58353040605578	-4.204215	1.8879125
anfi1235	-0.8271288592615	1.4282727718602	-3.774764	1.940916
